AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.01248088157762866,-0.0011415449078895855,-0.00031233593947178065,0.000948089117007806,-0.0017106304421624318,-0.002317645439269416,-0.00029427133373533757,0.09767009212876913,0.002344390571663776,-0.10994932867061431,0.003925293058317998,-0.0011277044181106398,-0.0030184089390098067,0.0025902225477476702,0.0
-0.044528689046467555,0.007435290471506855,0.0015668841831880018,0.0026324760296375896,0.005580197051366423,0.0055961574107233295,0.0043173742439294414,-0.3360969878322589,-0.0016588868871561671,0.37061255118321645,-0.008257106636140002,-0.002970445637208009,0.0074691467632110745,-0.01197756165864208,0.0078125
-0.08152188180743677,0.013010377861597424,0.002785484396823807,0.003726471924996787,0.010310979717742634,0.010731166265297767,0.007314325418168657,-0.6177661212204193,-0.004261541246571697,0.6828028697802108,-0.016161658764882854,-0.004166932766321283,0.014289769861922244,-0.021420753149103675,0.015625
-0.06829908443628047,0.01102116226027519,0.002347589275693346,0.0033361754794483884,0.00861997461571746,0.00889282461446824,0.00624759917704077,-0.5168893006034342,-0.0033355656792008626,0.5712862880133324,-0.013328494495897689,-0.0037383605794878284,0.011869391265506908,-0.01802345485259598,0.0234375
-0.03570138445497042,0.006105629018828013,0.0012718114062705334,0.0023726357062705743,0.004450745488901946,0.004366401364997723,0.0036088331817463065,-0.2683380029504505,-0.0010434950896786187,0.29603248095083495,-0.006355341265424589,-0.0026828071194295914,0.005867568390401514,-0.009685349726620364,0.03125
-0.037860188833061574,0.006421745837476684,0.0013440041914387268,0.0024363885716508354,0.0047267584109282005,0.004669876268347226,0.0037800097327581037,-0.28466311109008546,-0.001191816913148933,0.31402741533189704,-0.006819437343303552,-0.002752058454648752,0.006248965368047149,-0.01024410765902301,0.0390625
-0.06091543499187338,0.009896215489197608,0.0021063628071408746,0.003118683471559874,0.007675560474751876,0.007876963983131348,0.005643684886278297,-0.46063891703794424,-0.0028119383408526217,0.5087749332123727,-0.011755897167803425,-0.0034986448502090537,0.010482103740332954,-0.01614707346780013,0.046875
-0.04638543621405615,0.007724928563979448,0.0016288663468583676,0.002690579498809593,0.005816093696294723,0.005863315078427153,0.004468761656349015,-0.3507168772231454,-0.0017947704942597505,0.3868331715582654,-0.008656248110328208,-0.0030309944842890507,0.007814315248578228,-0.012441451007564826,0.0546875
0.0017698679469424516,0.0004871125713004825,4.092217421595725e-05,0.0012672645342153993,-0.0003459346496949559,-0.0008251612904532365,0.0005741891510396528,0.015662201112453405,0.0015857890165650995,-0.019001175973843102,0.00163736161888862,-0.0014754695672423688,-0.001036686888968932,-0.0001379401694165201,0.0625
0.03724603765282401,-0.004850230700160886,-0.001129284688789187,0.00021740307310307453,-0.0048865663433140865,-0.00575638815128544,-0.002293533879686893,0.2857883551220498,0.0040780222536938235,-0.3182133328218884,0.009222251514081972,-0.0003300189903884718,-0.00755796376816484,0.0089236283311385,0.0703125
0.07174947024330197,-0.010027740237967847,-0.0022646742430042356,-0.0008015894853389922,-0.009300266144695424,-0.010545824279022654,-0.005081362766038938,0.5475931364095914,0.006501534034826919,-0.6087897593022955,0.01659121156212184,0.000780606140478275,-0.013895416754776542,0.017722103873596653,0.078125
0.12933302496549245,-0.01866489448771239,-0.0041589203363919455,-0.0024993226073294302,-0.016661973956892128,-0.018530556766307656,-0.009738340128612273,0.9842932217521627,0.01054467554951613,-1.0935157087023049,0.028886810395032346,0.0026361555137839683,-0.024475334182552433,0.03241079406697672,0.0859375
0.14710923131390888,-0.02133526117471073,-0.004743730094909339,-0.003021907545707876,-0.01893078723735885,-0.0209915554347234,-0.011179578717646752,1.119234400664895,0.011792125739840635,-1.243203162743061,0.032682144596938176,0.0032114914767430165,-0.02774600571264109,0.03695116483538798,0.09375
0.06406758455578244,-0.008872996093518557,-0.0020095952547518415,-0.0005705798835678824,-0.008308782583582046,-0.009467702133483321,-0.004466173860084011,0.4888341573063586,0.005959988720636141,-0.5438981298820783,0.014943706370759254,0.0005350306957034024,-0.012487221123143868,0.01576127844392553,0.1015625
-0.05116746368443962,0.008434014829928487,0.001785419067909133,0.0028296221855096866,0.006426174839965975,0.006521322481582711,0.004856003287873994,-0.38651941238508436,-0.002132481836046737,0.42679521052788255,-0.009673976832310163,-0.003184444193308237,0.008698817190069074,-0.01365895681326544,0.109375
-0.09532821796144385,0.015075331373912223,0.0032400133261954226,0.004132638360369979,0.012073659679726163,0.012649206509026725,0.008432566800486116,-0.7223182693875257,-0.005232846727104253,0.7989540017325737,-0.01911070921429364,-0.004612882281814829,0.016828124176639748,-0.024943637815563063,0.1171875
-0.07481001560065231,0.01199025472236833,0.0025630571521373297,0.0035277546274249645,0.009456284184470956,0.009801138520782083,0.006774660805426276,-0.5662411449007593,-0.003790125044815141,0.6259252371031312,-0.014726511966976075,-0.003949817461292074,0.01306092085403873,-0.01970191684558192,0.125
-0.04419202275655088,0.00737401128482226,0.0015530592776270397,0.0026243503445933258,0.00554594417596491,0.005548471360361124,0.0042945720859678405,-0.3329408698424751,-0.0016384384682749322,0.36750162336323494,-0.008179562133939727,-0.0029568075960615197,0.007422273843820505,-0.011865466316756631,0.1328125
-0.00879568915295844,0.002052460457037859,0.0003880859774497534,0.001578689626793954,0.0010130535129938961,0.0006336721035101689,0.0014272097464917922,-0.06400788252030169,0.0008471833586584236,0.0692765580341868,-0.0006159173537164009,-0.0018136637717701754,0.000901964213809533,-0.0028225948669098498,0.140625
0.017672692891177753,-0.0019044841217994296,-0.0004810930685014677,0.0007967281801232125,-0.002382971966772431,-0.003037199594591978,-0.000713755205008708,0.13616384939837925,0.002705245449015963,-0.1530800619284275,0.005030644368899956,-0.0009648895934736086,-0.00396529638301705,0.003914150409278655,0.1484375
