AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.12179420707021621,0.01903219484717982,0.0041086388929884015,0.004914828837692226,0.015462510464095806,0.01632275189665272,0.010569491844256772,-0.9225723479882008,-0.007087723464520636,1.0213526032250493,-0.024756331350793574,-0.005459643101114639,0.021677302607592368,-0.03167146698371346,0.0
-0.09163587493779803,0.014529768790962166,0.0031172889738754457,0.0040273108270202085,0.011606385425387307,0.012140945196150613,0.00813345965521014,-0.6946278819248831,-0.004972856318301763,0.7681230836068953,-0.018326364574505975,-0.004492686900674429,0.01615421883044899,-0.023993360056567326,0.0078125
0.056066823901877234,-0.007642182319528554,-0.0017457484484422587,-0.0003336339991289282,-0.007288365407248823,-0.008360590182417247,-0.0038145462174830284,0.4272062394986115,0.005397807270086224,-0.47581785953570355,0.013231120431578688,0.0002705510064040205,-0.010995362616325199,0.01370061517436982,0.015625
0.11804417609781792,-0.016967299407131813,-0.003787604146317827,-0.0021659989994830416,-0.015217341051705248,-0.016966558380247097,-0.008831441407783993,0.8988968349121743,0.009751779525066956,-0.9984256750047068,0.026483917060378958,0.0022743532096580177,-0.022406674195932112,0.029533243893135584,0.0234375
0.014930211666734956,-0.001502188213323975,-0.0003932280585548787,0.000877011193360567,-0.0020259494837137244,-0.00265475425723271,-0.000491777527330118,0.11626412215308839,0.0025136122105194987,-0.13037847314531686,0.004456289270272949,-0.0010484593786665934,-0.0034647956732794614,0.0032238690429771417,0.03125
-0.13630013221198084,0.021207873576808558,0.004586921297803006,0.005343058173437325,0.017321170795769707,0.018337408195776877,0.011743459808410885,-1.032803437611466,-0.008104758653871325,1.1434827377740286,-0.02786127385286038,-0.005928837023379488,0.02434240983904099,-0.035383545872536115,0.0390625
-0.19958407808949646,0.030716957948111648,0.006671293191968265,0.007212435542462819,0.02541618503834923,0.027118061341442883,0.016863925227107727,-1.5138951423135754,-0.012548643453316364,1.6766179411273368,-0.04138383572149428,-0.00797286682053156,0.03598706550038396,-0.05154058654098304,0.046875
-0.14026371769319806,0.02180238252948714,0.004717032702367952,0.0054597430396071105,0.017824863949173323,0.018878356279090052,0.01206500766735077,-1.062968546494351,-0.008383638779008135,1.1767389442289984,-0.02870473348697655,-0.006057925632105283,0.025080202719748868,-0.03638690912491959,0.0546875
0.008562154928132549,-0.0005518691877331444,-0.00018436811605774834,0.001063726640978866,-0.0012166041947170652,-0.0017791480374549473,2.7562519563846446e-05,0.06783309531456234,0.002065315252900546,-0.07688802573621405,0.003091506601886023,-0.001255880865172219,-0.0022839038417560797,0.0016070702250294785,0.0625
0.1824550504489524,-0.026648118213755404,-0.005908113487150515,-0.0040701715984739414,-0.023461877741286295,-0.025908658473598155,-0.014035784174348408,1.3880426987554648,0.01427286232400421,-1.5410492956546902,0.04023486574328648,0.004349426591833502,-0.03424266035521088,0.04597159069638719,0.0703125
