AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.07339500560057617,0.011776767976410508,0.0025171463676571457,0.003487284800312819,0.009265280257591045,0.009600348209127326,0.006649483763798258,-0.5555943674071946,-0.003688744645964495,0.6140380915911255,-0.014420126070914498,-0.003900446243746137,0.012769507841614429,-0.019325543204400348,0.0
-0.009049653550982943,0.0021151220914649655,0.0003976561667144214,0.0015872295798836267,0.0010395989596759427,0.0006742576241475207,0.0014518034913019017,-0.0668310810533927,0.0008264440701199889,0.07222136491751244,-0.0006818888268097044,-0.0018268667992974116,0.0009583922123651405,-0.0029083313665503067,0.0078125
0.050677194561252,-0.006867279536328654,-0.0015701642489266017,-0.0001771346102197009,-0.006592044766413389,-0.007613098048549537,-0.0033752890982707753,0.3872882819391233,0.00502193767351596,-0.4313022457476949,0.01207853374895166,0.00010026082227862006,-0.010010718476994465,0.012338118084726245,0.015625
0.03907380068955312,-0.0051313747366406185,-0.0011881344307082234,0.00016451803650259505,-0.005109425105543979,-0.006003411617360129,-0.0024377541751315146,0.2994562106419225,0.004208785649029643,-0.3339205216627794,0.009611297928881525,-0.0002728441817428898,-0.007880716675060715,0.00938345509944255,0.0234375
0.022435975529281105,-0.0026179052200816415,-0.0006390391254880026,0.0006559064417133263,-0.002990674113117339,-0.0036932477580176606,-0.0010936180799525263,0.17270136362079633,0.003037114353547659,-0.1933271642038385,0.006062511285541113,-0.0008104126513709749,-0.004826287102276987,0.005136961135648668,0.03125
0.05729798959912132,-0.007831604078918367,-0.0017858532539307818,-0.00037203616215845654,-0.007453192155595367,-0.008528350842800465,-0.003912316540901839,0.436769338245874,0.005480087177054705,-0.48615559003280384,0.013500917688546683,0.00031171824666435436,-0.011229121168953922,0.014026201962476417,0.0390625
0.0800495112526026,-0.01124747742381472,-0.00253544368805211,-0.0010428447162329397,-0.01035618319961389,-0.011686312134059743,-0.005750745745332297,0.6094545680373435,0.007078186827495235,-0.6777307892420452,0.01835257282939292,0.0010449844954503705,-0.015403449215751213,0.019828307968232674,0.046875
0.060076580690735806,-0.008264965350993362,-0.001878986191811051,-0.00045369096838204667,-0.007795453525770307,-0.00891908949376309,-0.004135788829585699,0.4583523040977819,0.005680221811982653,-0.5101589704075138,0.014090165094845133,0.0004024682053084385,-0.011733829518678435,0.014734267123887663,0.0546875
0.06871414422370421,-0.009566037619968737,-0.002163098283606075,-0.0007092380917350455,-0.008904284122987143,-0.01011896205926506,-0.004837110916785718,0.5242314410594517,0.00628755049260585,-0.5830818612132777,0.015940694937608375,0.0006817176549650831,-0.013331602964290206,0.016937766955413817,0.0625
0.10631414338122079,-0.015198524272039009,-0.0033992426289536034,-0.0018184607042175255,-0.013720837977279101,-0.015332443692605488,-0.00788102661854782,0.8092618311469773,0.008924665039179476,-0.8991973138903038,0.023966354613121476,0.001892623017731225,-0.020250620641129428,0.02652457843117921,0.0703125
0.0724384655897793,-0.01011011064756896,-0.0022833052364461186,-0.0008176941659245096,-0.0093882307872681,-0.010630175763400977,-0.005142200977293594,0.5516266641073336,0.006546047770060582,-0.6137420267521152,0.016723741922359477,0.0007992719738155733,-0.014023424000666739,0.017879930505214813,0.078125
-0.03232804872078805,0.005600346836062981,0.0011636051839263649,0.0022735162657949344,0.004016780772356184,0.0039010845957989453,0.0033323721763569517,-0.24334132335377845,-0.0008058107156688212,0.2678234142929711,-0.005646499399531687,-0.0025764725012756735,0.00523780061480876,-0.008837809090986162,0.0859375
-0.09330231697943567,0.014740571069111951,0.003168168869317318,0.004070807097279144,0.011817669955710191,0.012355704940336125,0.008265569051198211,-0.7054832507731709,-0.00508403810628955,0.7806974140153503,-0.018658749037363316,-0.004538958769412086,0.01644526092908543,-0.0243855997761697,0.09375
-0.09260733772286178,0.014644452228475924,0.0031457116035184954,0.004049966922539526,0.011727610050215916,0.012263272980268747,0.008209407112127764,-0.7003237104507128,-0.005035933595843933,0.775175279251251,-0.0185159197765303,-0.0045166701945661995,0.016311435120323972,-0.02422368097262362,0.1015625
-0.10939460459415493,0.0171764940179101,0.003701672273386269,0.0045480148946955455,0.01387547076339591,0.014602117211311803,0.009565542060475753,-0.8286783938896263,-0.0062160479612286676,0.9171555216633749,-0.0221178407674537,-0.005061469842648294,0.019391587816867763,-0.028530013057110826,0.109375
-0.12744395741728182,0.019882406907084815,0.004297573003362806,0.005082782157525595,0.016186455802096975,0.017109032305393384,0.011024118046142837,-0.9660477923465379,-0.007483796259424523,1.069128300662206,-0.02597456923129135,-0.00564477911035721,0.022710017377965987,-0.033130727906975924,0.1171875
-0.07202917534479045,0.011554707500012345,0.00247133443730571,0.0034463131306753086,0.009098426757973628,0.009414863937668619,0.006542555621239192,-0.544707595260487,-0.0035935103805899123,0.602102692741644,-0.014124984513227513,-0.0038551226054075816,0.012527535040656602,-0.01896571680647527,0.125
