AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.06587660554790034,0.010656352227950599,0.0022688132350864526,0.003265357614962974,0.008310413014810012,0.008562865600769161,0.006053369886876982,-0.4987409968117092,-0.003166533268269515,0.5510559685587068,-0.012818423104497951,-0.0036620327464099785,0.01142468555421671,-0.017410023292690112,0.0
-0.09346471196538923,0.014771525299031104,0.0031744456544214837,0.004078245292140419,0.011842834663240156,0.012385459005183145,0.008281128203451883,-0.7071463739620992,-0.005099306335900556,0.7826047430922007,-0.018705391443431772,-0.004545959366754998,0.016478632584652573,-0.024430229773162653,0.0078125
-0.06118993339181409,0.009915266965591111,0.0021125000617443364,0.0031247835671715904,0.007713483858830353,0.007902184379032794,0.005666482950339815,-0.46182087358149965,-0.002828897573885581,0.5103639169081039,-0.011808941282102439,-0.0035041964741274576,0.01053125860172254,-0.0161951432167034,0.015625
0.03109854240232673,-0.003916574120584229,-0.0009227492279044571,0.0004015802069307994,-0.004097185629215742,-0.004898465648478286,-0.0017962318360101545,0.2379856905517856,0.0036480883552372383,-0.2661879238568894,0.007899580572427026,-0.0005336755155354464,-0.006423661767820284,0.007334841079874363,0.0234375
0.04487255272316512,-0.005961529126981018,-0.0013754992087616075,-4.2850747902066135e-06,-0.005862665543692144,-0.006802390019475243,-0.002906392262556155,0.3419224555894086,0.004610192462848115,-0.3814518645855664,0.010837946446220968,-9.266505601451003e-05,-0.008939825288950438,0.010838403147872206,0.03125
-0.07269763328409673,0.011676224319032081,0.002491963541360072,0.0034647568277858093,0.009178473678690624,0.009507533268311344,0.0066018151675760455,-0.5500395688573628,-0.0036432362392292547,0.6082703779474951,-0.014270179482526818,-0.0038790018347741083,0.012666243789377755,-0.019149098862672836,0.0390625
-0.13568727356673657,0.02110612725634971,0.004562838484902652,0.00532201537657329,0.01723828877119674,0.018239271446560814,0.011692733544604617,-1.0271818570366702,-0.00806084677780842,1.1378768911252921,-0.02771660592608933,-0.005904117486865278,0.024226429124969927,-0.03520556086018739,0.046875
0.013380077235579034,-0.0012695237471168144,-0.00034350214727970485,0.0009220272171576897,-0.0018314159724095867,-0.0024404239503985907,-0.0003636951940541711,0.10462133737801486,0.002405056333490752,-0.11734364951982076,0.004122619364255846,-0.0010987789976322766,-0.0031772055064670296,0.0028249783828235378,0.0546875
0.23032571894453044,-0.03381174286133145,-0.007482197947311882,-0.005479171661278759,-0.029583376477966432,-0.03252823253752531,-0.01790728784854799,1.750813807853392,0.01763174856041233,-1.9433733224170984,0.05045099387180847,0.0058905679908055324,-0.043039703436434186,0.05816228113505214,0.0625
0.2722007422636158,-0.04008906256119762,-0.00885925636312763,-0.006713269503911688,-0.034936642159331045,-0.03833420397782218,-0.021294458419602275,2.0682221539088257,0.020569365989929273,-2.2956817372166123,0.05939053495343835,0.007238937208849827,-0.05072724761366474,0.0688452273564358,0.0703125
