AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.04479124014355198,-0.005994871875839868,-0.0013762589018670012,-2.2504298117652984e-06,-0.005843497605248644,-0.0067908506772482455,-0.002909525235141492,0.3431478701777445,0.004610232840169387,-0.3821051769342272,0.010836547303245164,-8.43940688642003e-05,-0.008953702936488788,0.010855781315346464,0.0
0.04418672328462584,-0.005889179623550531,-0.001354043647961897,1.5821273821028616e-05,-0.005766665443134564,-0.006707619757066566,-0.0028573836462841866,0.3376696923904145,0.00456591465634825,-0.37647271053908343,0.010696067239049199,-0.00010886299223893818,-0.008832839659685671,0.010683766568550057,0.0078125
0.052722915098177385,-0.0071486386489275225,-0.0016340805368552733,-0.0002369447220659282,-0.006863307002240984,-0.00789364306194823,-0.003543676009986256,0.4017607312976554,0.005162894681050054,-0.44769440105778363,0.012510981242705001,0.00016231386089603645,-0.010392461014090124,0.012842395257674631,0.015625
0.08888968070108114,-0.012577008617409857,-0.00282589330913491,-0.0013060168817554199,-0.011495179864072448,-0.012911808778557573,-0.006469235980460703,0.6766963130746829,0.007701913151432839,-0.7522423375071159,0.020240403087063978,0.001330029706174699,-0.017046857454947616,0.022074364725696623,0.0234375
0.10435074835963772,-0.014919296827690564,-0.0033364603245077174,-0.0017630977261977202,-0.0134719438779262,-0.01505756813307936,-0.007723363685568174,0.7949972881084703,0.008789934041095616,-0.8830976693199665,0.02355288064330007,0.0018330872222300746,-0.01990243369384325,0.026037968090384934,0.03125
0.05683373257657045,-0.007798924080415024,-0.0017721492816077818,-0.0003589575229445437,-0.007384906758285472,-0.008467939478223404,-0.003880665535658813,0.4343864386217759,0.005455941646746448,-0.48342373003693623,0.013404298733289617,0.0003018655634986653,-0.011164869052003116,0.01391811037606195,0.0390625
-0.004003955367086511,0.001349716491160418,0.0002318987965526973,0.001439316016091941,0.0004047030152848425,-3.0064300376478477e-05,0.0010449258942444575,-0.028419777515993436,0.0011828741985896772,0.0292826335530462,0.00039873950103622987,-0.0016639294552371793,4.060248299406714e-05,-0.0016215432131583955,0.046875
-0.00019589656065755785,0.0008013176645005415,0.0001071748999469575,0.0013274023840401715,-8.481252343434132e-05,-0.0005585658720533329,0.0007417664802771365,-0.00029637043029296517,0.0014459251017425756,-0.0020203425369185687,0.001202556218404125,-0.0015449633052129366,-0.0006435362761239835,-0.0006634043699662684,0.0546875
0.04106306601290576,-0.005395250565848602,-0.0012515756542783375,0.00010774413207521612,-0.005370662626378112,-0.006282355218154636,-0.002596736633864436,0.31325595013265317,0.004341051321395457,-0.3493910026503393,0.010017923388141779,-0.0002136991883703802,-0.008236825424593032,0.009871612135986132,0.0625
0.023879929920026036,-0.0028418968148292484,-0.0006866957405089646,0.0006135152904123601,-0.0031761624622277996,-0.0038988688938995635,-0.0012124204555238947,0.18369200091209467,0.0031381887966020357,-0.2054744433255689,0.006358362073846097,-0.0007640500350306787,-0.005098374248008475,0.005503598627782374,0.0703125
-0.05369913827172162,0.0087912700800532,0.0018665452665573897,0.0029038545323847894,0.006750794747350381,0.006865808894025252,0.005060437916428525,-0.4049488050405163,-0.0023039649904963593,0.4472277672098587,-0.010205543666463892,-0.0032636736611019413,0.009156600920538466,-0.014288337653352688,0.078125
-0.10964431359798384,0.017206869501886435,0.003707648068699512,0.004556157804222789,0.013910747610228626,0.01463224966758905,0.009589015742917154,-0.8301419745135766,-0.006231261374898976,0.9186940166611902,-0.0221578295491723,-0.005068764051036717,0.019452080299932676,-0.028575314732815698,0.0859375
-0.13391398019346398,0.020868342389738604,0.00450631135632372,0.0052723930783965195,0.017014677749969412,0.01800253303267294,0.01155396470470454,-1.0148472991521602,-0.007937433235977067,1.1236726210453238,-0.027346085878582005,-0.00585214442936638,0.023919535538061757,-0.034774803050671,0.09375
-0.174638383712857,0.02697019308338674,0.0058470907903072624,0.006472990639706426,0.022220452663260983,0.02365050840020435,0.014842743530915078,-1.3237233498914358,-0.010796737229739997,1.4664198373052622,-0.03603984304252159,-0.0071626417056572045,0.03139012094471011,-0.045153485194655396,0.1015625
-0.1900020652458449,0.029251666543042367,0.006353198162479596,0.0069247149942977685,0.024182267285933826,0.02577860141179086,0.016078677415635418,-1.4396447969582888,-0.011873286640432103,1.5951112188858887,-0.03931017634960417,-0.007654343447623302,0.0341925645048254,-0.04905595010862482,0.109375
-0.09335570936475045,0.014743651751294941,0.003172436544841769,0.004071849253981053,0.011819277003231963,0.012370257308715429,0.008262253750378175,-0.7058133576025111,-0.005088306564537503,0.7812441828236991,-0.01866527854389846,-0.0045389249399959775,0.016427880586612396,-0.02439831537401318,0.1171875
0.06968827563023054,-0.00970609887964549,-0.002193509886022195,-0.0007382514577401659,-0.00903238106338666,-0.010247827029047309,-0.004918181810707123,0.5312420107188457,0.006354634344348229,-0.5909568983747926,0.016146394998923837,0.0007126103066477894,-0.013517305697196025,0.01718227144634257,0.125
0.16149683648117036,-0.02347127513887786,-0.005215027669178141,-0.0034451538739204094,-0.020770781044479,-0.02298480034521066,-0.012339485272919289,1.2276113128117012,0.012797040135332748,-1.3635297560330273,0.035742748240202155,0.003669074280451625,-0.03037284645351839,0.04059563134008691,0.1328125
0.14567101774541424,-0.021101800876598638,-0.004694755559389589,-0.0029777427835588496,-0.018746446518373015,-0.02079076712276378,-0.011061150583980868,1.1076440801923988,0.011686397236327757,-1.2304267020052932,0.03236262206707796,0.003160447092802567,-0.02746821875505383,0.03656554721724941,0.140625
0.10529966488757331,-0.015050697685990478,-0.0033666027570273273,-0.0017885177957753158,-0.013587931571665185,-0.015191524551369844,-0.007797993242853266,0.8015469022307291,0.008854093865375322,-0.890737931519407,0.023745643509273023,0.001861025691170797,-0.020061809018134646,0.026272160450509896,0.1484375
0.09996475297233062,-0.014250815775635787,-0.0031908724262034813,-0.001632976166275897,-0.012908721454328281,-0.014453891597446592,-0.007364826869054941,0.7610895060087499,0.008480941262463135,-0.845887241135335,0.02260809059390298,0.001687963692024224,-0.01908307332573755,0.024906253269016167,0.15625
0.10563009184729755,-0.015106846203946447,-0.0033777323444743393,-0.0017999684814014696,-0.01362935492651582,-0.015242805397996169,-0.00782103421214274,0.8042719248089185,0.008880066830309742,-0.8938806499265034,0.02382098515692485,0.001870231321106746,-0.020117341445377825,0.026352493585600725,0.1640625
0.0800752541554128,-0.011284043192046917,-0.002538120032013338,-0.001044600472604259,-0.010355019656099633,-0.011696868163244362,-0.0057557548576875174,0.6107987173965855,0.007087340101967394,-0.6791582966966117,0.018368873199232322,0.0010496925898036168,-0.015420600737265307,0.01984696269888209,0.171875
0.032382968353031026,-0.004125948870950368,-0.0009687066353421405,0.0003637246955242473,-0.004255395060042936,-0.005074859451566203,-0.0019002974657368196,0.248727990828205,0.003738113504177481,-0.2774698559804595,0.00817996808523482,-0.0004863239070872009,-0.006659160680654269,0.0076841669169682705,0.1796875
0.009025092901502095,-0.0006008889773473928,-0.00019789149953207744,0.0010534760860605964,-0.0012728485013782874,-0.001829679793330972,-8.268711633018087e-06,0.070468047342003,0.002094827909807339,-0.08004283804761761,0.0031774776717368915,-0.0012440746091851873,-0.0023594264498516264,0.0017070329941117808,0.1875
0.01620309630380131,-0.0016639347593964313,-0.00043249559614368864,0.0008417667394105735,-0.0021919931610300614,-0.002827035480963697,-0.0005845031173837396,0.12430439105503238,0.0025968982252625233,-0.14007247362340333,0.004704313876439301,-0.0010172357702029156,-0.003666865584411877,0.0035221678078165173,0.1953125
-0.008595959218715421,0.0020471044556140943,0.0003829596365157659,0.0015734261369982957,0.000985036038850129,0.0006087513376801161,0.0014188749372573385,-0.06337854913487362,0.0008583615278491366,0.06823235848821126,-0.0005805961581127405,-0.0018134315975409326,0.0008861515139222197,-0.0027954981807790614,0.203125
-0.10948359187907054,0.01716873695011773,0.003702541829775871,0.004550647658335022,0.01389280153643922,0.014604559071939593,0.009569921094868516,-0.8283999378032483,-0.006220421909337253,0.9170345024569665,-0.02211484284272514,-0.0050589965335297825,0.01940683675293112,-0.028516866094126757,0.2109375
-0.23568810782916055,0.03611044024799212,0.007857537164623646,0.008275384857114362,0.03003207363214102,0.03211799575236911,0.019772350877266125,-1.7866916572928595,-0.015079258788628815,1.9797838497874967,-0.04907288281675664,-0.009126981307626536,0.042590059813324976,-0.06072006470656329,0.21875
-0.2874020092041971,0.04389319383417072,0.009561315097103328,0.009801661268303967,0.03664122942264687,0.03929667387739043,0.02395898982295552,-2.1802458308065256,-0.018711236990075625,2.415923254936218,-0.06013162909436598,-0.01079994185494508,0.05210501064667483,-0.07393865825730643,0.2265625
-0.20914820212100407,0.032162184119753044,0.006985122723183002,0.007491616381125658,0.026629992061938917,0.028439103606696613,0.01763572320657165,-1.5864697799872278,-0.013218778109371335,1.7573743772320392,-0.04342215176538931,-0.008280440270029301,0.0377362781449335,-0.05398467491411614,0.234375
-0.05096536677655383,0.008409666247557665,0.0017762200940031523,0.0028223312360341887,0.006398183967745332,0.006489627278572346,0.004841716028440135,-0.38476185347390823,-0.0021135833435212636,0.4250373105462922,-0.009625222655590987,-0.0031772404591449304,0.008660915174534912,-0.013607020383830997,0.2421875
0.045011818639140756,-0.006015774958736714,-0.001384363419054663,-1.0268291494643877e-05,-0.0058755894978198145,-0.006826420575008833,-0.002924648276664996,0.3447823067527659,0.0046247315080339664,-0.38370741373023415,0.010886764103428467,-7.808850069800403e-05,-0.008988883071144304,0.010906483555001,0.25
0.018062094012241802,-0.0019728520723476897,-0.0004962935174403772,0.0007863724982148734,-0.002424475147139102,-0.003084065172930622,-0.0007446490414581354,0.14001545012571573,0.0027313507850368337,-0.15675610397452766,0.005127875020892789,-0.000947638153073496,-0.004031499408428674,0.0040308432292790125,0.2578125
0.04446976423715586,-0.005916225773892108,-0.0013632218854677882,8.175111672436003e-06,-0.005800847546103984,-0.006747383617804645,-0.00287459265833336,0.3394560556528668,0.004580931124312283,-0.37841782405442537,0.010754358951742853,-0.00010235304242490692,-0.0088643524263579,0.010748929594961534,0.265625
0.2932419213166224,-0.04323762653212214,-0.009550995437839653,-0.007334803042125055,-0.03762708870307648,-0.041268085076612074,-0.022989445699012394,2.2275463024424376,0.02204070677033707,-2.472599799484853,0.06388449434441189,0.007913443054564206,-0.0545707273442902,0.07421629019609129,0.2734375
0.539633789479602,-0.08022911785566368,-0.01766316573402148,-0.014609273896617463,-0.06915010205002615,-0.07545931583905177,-0.04291806369852751,4.098857259841601,0.039338965037132585,-4.5476458459113775,0.11652184592561231,0.01585960845551007,-0.09986457569830859,0.13710021214921497,0.28125
0.3938308444297215,-0.05837486275109446,-0.012866164542257278,-0.010307510298151124,-0.050497401589771986,-0.05523096743780746,-0.031132681373821035,2.993053744982486,0.029111901217828796,-3.320926265113995,0.08538791363263379,0.01116582917243846,-0.0730959518715155,0.0999106830116518,0.2890625
-0.06346340825758064,0.010246149245434445,0.0021867726943301936,0.0031906295410397876,0.00800582426997631,0.008219217336182968,0.005846111557131471,-0.47867290277658875,-0.002982742785948207,0.5291253571048564,-0.012295098182308659,-0.0035743117193213015,0.010931125242337275,-0.016783417804570253,0.296875
