AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.16928677878025714,-0.02465154005475578,-0.005472627109810014,-0.003677385042441886,-0.02177664765453434,-0.02406480337787313,-0.012974509301040854,1.2873992797370746,0.013348965673541897,-1.4297754635870101,0.03742901585362423,0.003923742111383545,-0.031819903648329824,0.04260225096387582,0.0
-0.15303504109195346,0.023708189102625763,0.005136817020921342,0.005836425227365623,0.019456780670568947,0.020651979214794707,0.013090359313423155,-1.1594296258369619,-0.009277035154846467,1.2838642836390384,-0.03142087732161188,-0.0064645649987622456,0.027408445992781978,-0.03963071949629522,0.0078125
-0.35651643288891277,0.0542551093143764,0.011835323288616334,0.011843440392325934,0.04548873591206264,0.04887883523908489,0.029549744405367222,-2.7045724414792325,-0.023564801192247808,2.997465673354572,-0.07488790354563905,-0.013025484824466024,0.06481358157235555,-0.09155472323256716,0.015625
-0.3836660714717997,0.058339033048988014,0.012729794646432391,0.012643826483200445,0.04895953235193183,0.05264231350113069,0.03174750091251934,-2.9109346401589207,-0.025472584504081058,3.226356653660431,-0.08068944259657329,-0.013902102524817349,0.06980379409150249,-0.09849176556294081,0.0234375
-0.2602301168883992,0.039803453471742405,0.008665817252670101,0.008997923389388877,0.033168455878067424,0.03551517790187205,0.021764605469145583,-1.9733891854037433,-0.01680520728288896,2.186772734660803,-0.05432418838637987,-0.009921410233998802,0.04710916686956036,-0.06699451512676594,0.03125
-0.11038483110280733,0.01729910606698408,0.0037321045459588766,0.004574685190673604,0.01400547155011155,0.014726258609380401,0.009645964249976578,-0.8352819698097599,-0.006284180276622922,0.9247201558777819,-0.022319069938836526,-0.005089027317301819,0.019568211925597538,-0.028751593296285707,0.0390625
-0.11147088453468233,0.01746071410873205,0.0037686972384079827,0.004608765483915569,0.014148443665448806,0.014879938623836617,0.00973226108849493,-0.8437257310060747,-0.006360638204843509,0.9339263817848154,-0.02255498967171706,-0.005124910846182269,0.019770165794022427,-0.02902904337916627,0.046875
-0.14743856140092448,0.022869473095599085,0.004954568974376991,0.0056714424972667,0.01874480227872065,0.019873930136299626,0.01263895334229076,-1.1173832234421812,-0.008886098107783619,1.2371303069688098,-0.03024287169256164,-0.0062873712503798635,0.02637928169066431,-0.03821874262819643,0.0546875
0.11300226899658276,-0.01620455034608568,-0.0036186926516394084,-0.002016321104894954,-0.014576472340902829,-0.016256381861019027,-0.008419623889116802,0.8596251273308352,0.009394996683159471,-0.9554044630873648,0.025380890646198268,0.0021054483786824385,-0.02147533315803516,0.028222024475605244,0.0625
0.542519400880947,-0.08065783307576553,-0.017759936614977326,-0.014693913052341457,-0.06951704238689312,-0.07584532113458298,-0.04314595364643962,4.12078245629276,0.0395434336133956,-4.571715522776679,0.11712292831598961,0.01595065308268946,-0.10038771613587881,0.1378140169813682,0.0703125
