AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.26619141217687864,-0.039198803324829355,-0.008664846150069145,-0.00653801621841343,-0.03416340827051316,-0.037513174423156,-0.020802941411989212,2.023514109511275,0.020147136409717336,-2.24563220292375,0.05811981113251253,0.007047841864969991,-0.049608716357073,0.06732884763161714,0.0
0.175637706052956,-0.025604311921449158,-0.005683745639520142,-0.0038656416664837588,-0.022578003773080377,-0.024949422786030576,-0.013480378044741254,1.3359580503346995,0.013792324426166153,-1.4831160288085223,0.038776051254369635,0.004129021249280502,-0.03297222910403639,0.044211786207761006,0.0078125
0.07213552100170342,-0.010059460482397501,-0.0022750960770764783,-0.0008099484993974625,-0.009346457527615112,-0.010591755449124017,-0.005109946383134946,0.549601140301594,0.0065226309160924985,-0.6112354272186444,0.01666554828249912,0.0007898438127404754,-0.013950283473267414,0.01780173274991963,0.015625
0.03447517823282507,-0.004404124565704724,-0.0010343976336795557,0.0003024391194809089,-0.004537767014259416,-0.005369570041067203,-0.0020660874350336067,0.26344343470132797,0.0038746339000232353,-0.29398414659439026,0.008627233845273787,-0.0004253129281983927,-0.007028422860538818,0.008207844569840689,0.0234375
-0.04373508068360699,0.007317421440854552,0.0015392711824432025,0.0026100773998357675,0.0054682408293592576,0.005481781072246961,0.0042550227738203834,-0.32983590703827936,-0.0016119631958238416,0.3640410479376696,-0.008071242761669544,-0.0029435176212187436,0.007334330155213299,-0.011734869851991934,0.03125
-0.3879311267598985,0.05894964639246202,0.012867674066148246,0.012767153780710057,0.04950673357523979,0.05323799049015603,0.032087072325294785,-2.9422720056160965,-0.025763385784185324,3.2613372321152014,-0.08159047435695739,-0.014034327050678488,0.07056865296251079,-0.0995618715876071,0.0390625
-0.8095504867528355,0.12221908876938918,0.026746380566684415,0.025210907854198616,0.10344649085195444,0.11173554687591875,0.06618195265183513,-6.143176174965713,-0.05535364565799321,6.81110290465385,-0.17165246744744014,-0.027624152839285578,0.14803727283529103,-0.20715498695983042,0.046875
-0.7785526302327993,0.11758395994491837,0.025728449386296537,0.024298017480322516,0.09948012624009189,0.10743773837132617,0.06367440045912819,-5.908568608942683,-0.05318127579330351,6.550729904203653,-0.16503834665648875,-0.02662819914075911,0.1423436023488747,-0.19925853176105232,0.0546875
-0.2220964269490731,0.034087688350893874,0.007413069947514575,0.007875682405159411,0.028293745137691933,0.030236543264307532,0.01867437075132744,-1.684512296158419,-0.014126194930720521,1.8660315310307585,-0.04618631466368414,-0.00869433910299302,0.04009552539117209,-0.057277257403343974,0.0625
0.30976515421751016,-0.0457379272783629,-0.010096116753737186,-0.007823371153484556,-0.039744323029979906,-0.043559837717837724,-0.024333906685203317,2.353663912828991,0.023208132505672746,-2.61242544831488,0.06741862962527582,0.008450063298249495,-0.05763300417243539,0.07844219468624491,0.0703125
0.42905955764668197,-0.06365144526241878,-0.014025968394919748,-0.01134588641122612,-0.05500292580938574,-0.060120308779405954,-0.03397616635471489,3.2598996394748876,0.03158511662682048,-3.6174287061139623,0.09290588896083937,0.012296811803888067,-0.07954576519168059,0.10889458540418369,0.078125
0.3170807669050219,-0.046838370385360414,-0.010340328679324906,-0.008040127188227875,-0.040675465502544104,-0.04458284486985838,-0.024916945707673225,2.4097006030952373,0.023724058703527593,-2.6744353681005637,0.06899033924352581,0.008686328442991094,-0.05895915158647502,0.08031868970712476,0.0859375
