AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.11045817740017173,0.01732627556725671,0.0037365805979595362,0.004578424918527159,0.014011603356473239,0.014743187328830816,0.009650735430147033,-0.8364239756847343,-0.006289506022534801,0.9256094176503684,-0.0223293862322004,-0.005095133883282775,0.01959078782422313,-0.028782999889826636,0.0
-0.24388427138377874,0.0373666016383861,0.008129808627896246,0.008518696472104782,0.03107986746611763,0.03325835668047373,0.020442426762950446,-1.850178485117014,-0.015656440824858054,2.0494638040696955,-0.05083764828643634,-0.009400034013201474,0.04412353346392236,-0.06284199409769617,0.0078125
-0.2491364200319038,0.03814657124166979,0.008300470536816165,0.008672370450231658,0.03175003139192276,0.033982374463123445,0.020867670249099402,-1.8895205702059066,-0.01602423599543885,2.093408217879943,-0.05195487571382123,-0.009566721243144095,0.04508530854032677,-0.06416886780753943,0.015625
-0.06053082943762631,0.009824991559276164,0.002089846173483044,0.0031032994560262536,0.007622175638279267,0.007810271648190473,0.005614521735680525,-0.45683685995880746,-0.0027837403695257367,0.5050430442248665,-0.011667541003772017,-0.0034828836954548113,0.010411039371846273,-0.01602986524726931,0.0234375
0.15864094485546582,-0.023066682734288312,-0.0051241641823968264,-0.003365187092994074,-0.020413162393124972,-0.022596632071342312,-0.012110731753110619,1.2069952904859305,0.012602208493293238,-1.340241461652193,0.035140883752178845,0.003581653999203826,-0.029869945702584617,0.03988524406892577,0.03125
0.22268582925736194,-0.03266618070369586,-0.007230642933072096,-0.005252869470483845,-0.02860371768234005,-0.03147752344106414,-0.01729149317963182,1.6926865672426252,0.017098848785577943,-1.8792803318811626,0.04881942085586827,0.005643578398578623,-0.041632635156518154,0.05621090643144056,0.0390625
0.13643096942992647,-0.01971941087699803,-0.004391036190166267,-0.002705344647112878,-0.01756871249172907,-0.019507103608848622,-0.010317806031026137,1.037847355099004,0.011042995221884292,-1.1530531338518182,0.030402068243650927,0.0028640263523942735,-0.02577964758334533,0.03420640652251349,0.046875
0.01795104004055601,-0.0019443789760512325,-0.0004913750571799656,0.000791642669844079,-0.002411650751661012,-0.003067805168541427,-0.0007360542156938533,0.1385700702952244,0.0027218632703486143,-0.15540511850470928,0.005095105985727792,-0.00095267792073572,-0.004010363347535582,0.003991133148109015,0.0546875
-0.05361898194630439,0.008800072519368683,0.0018653063989255998,0.0029036908065007733,0.006744305879596496,0.0068632287536386505,0.005054877959930117,-0.40512872216010326,-0.002306022510548123,0.44762096333156215,-0.010204127771673956,-0.0032610920365060297,0.009143176943461276,-0.01427283444515777,0.0625
-0.05880634021906185,0.00958753549310621,0.0020370899012180006,0.003055997900574568,0.007407120355458342,0.007583778216445984,0.0054774812637806685,-0.44493131077191655,-0.0026697306851139343,0.49157435961897944,-0.011320146330311235,-0.003431828370563706,0.010101207271002112,-0.015614735419093858,0.0703125
