AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.06642916368328358,-0.00921142396327641,-0.002086763052453308,-0.0006401560385520176,-0.008610262888831237,-0.009796974231351693,-0.0046514076298621474,0.5062245403772808,0.006126131466801775,-0.563325296162084,0.015440738600015439,0.0006058479753310271,-0.012908178426366409,0.016342799655884442,0.0
0.19858390566799525,-0.029051012300301847,-0.0064388997327736635,-0.0045415841722768364,-0.02551091079166273,-0.02813467748631088,-0.015337873602591394,1.510033529501333,0.015404465869886197,-1.6762249564134089,0.0436676119077017,0.004868813361023914,-0.0371979502625917,0.050065681810701104,0.0078125
0.2823469046623272,-0.04162936506243461,-0.009196074553486068,-0.00701427513812455,-0.03622987896021051,-0.03975841615714584,-0.02211442043838466,2.146142064055143,0.02128250981639279,-2.381626373516134,0.06156139402580737,0.007570400373242241,-0.0525971866036303,0.07145148052659592,0.015625
0.2440808671943282,-0.03587848225383521,-0.007934611535519305,-0.005884565967265225,-0.031343468473788424,-0.03444673025102406,-0.019021430437888027,1.8552298531734739,0.018591760177884224,-2.059129827377458,0.0533919649022338,0.0063349139067658345,-0.04556240817243875,0.06169104969377954,0.0234375
0.19121592582444957,-0.0279314032375265,-0.006193635313502767,-0.004324416914726564,-0.02458429571207999,-0.027108763849486413,-0.014743406094386801,1.4534785502232688,0.014878725752706008,-1.6136434863712168,0.04209937308980848,0.004628065876341922,-0.03583886213817988,0.048191713456836836,0.03125
0.1988929410684057,-0.02908758209611844,-0.006447549397018459,-0.004552028916237708,-0.02556120771182446,-0.028175516000151307,-0.015360921823104163,1.5119259135967156,0.015421951406630788,-1.6784890319376717,0.043734251879843665,0.004875506770151589,-0.03724910241404229,0.05014257038932585,0.0390625
0.14999382220105634,-0.021765772864971163,-0.004839114596053072,-0.003109000854349764,-0.019299296314061427,-0.021394099192978615,-0.011407539604382485,1.1411331948710366,0.011995997886056736,-1.2673762415660281,0.03328972483697589,0.0033014857115404163,-0.028272201969128028,0.03767024736287887,0.046875
-0.007089761894754156,0.001805081161966894,0.00033237706081266655,0.0015289845104683607,0.000795083212667221,0.00040246171059525094,0.0012920717872412777,-0.05144537665323605,0.0009701093029787157,0.055074843444661646,-0.00025697862010846744,-0.0017612313895032628,0.0005897195820955669,-0.002403110214364262,0.0546875
-0.1420891930777438,0.02207910153221109,0.004777898727847849,0.005514854509145211,0.018057255737512386,0.019136983065211166,0.012207971537592965,-1.076859195520079,-0.008511658120017628,1.192181151630036,-0.029089238823648805,-0.006114832221945443,0.02540423969705439,-0.036848513535971524,0.0625
-0.2543091000305047,0.03892774398036088,0.008472123278917078,0.008825584402208906,0.032405311310105635,0.03470464839009465,0.02128405846414018,-1.9290214465217694,-0.016391805129867317,2.1372398916942545,-0.05305816403126066,-0.009733593267599152,0.0460318757652754,-0.06548330250302177,0.0703125
-0.4594566789824592,0.06970152961665109,0.015223349266458795,0.01487791358013185,0.05864828324706838,0.06316044043288035,0.03787370537382914,-3.4859121947734595,-0.0307874298062224,3.863986012455414,-0.09687147933736183,-0.016344187396749518,0.08372370113296704,-0.11782330969770116,0.078125
-0.5731744809977475,0.08674852656849061,0.018965214542991354,0.018233946495192273,0.07320281015601159,0.07893508869531533,0.0470670584348105,-4.34853268819537,-0.03876333447846272,4.820822512565911,-0.12115568385659684,-0.020006140650652357,0.10460714789108072,-0.14683304800410643,0.0859375
