AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.1646302316477207,0.025464247931876204,0.005518995140249786,0.006177296202938874,0.02093523918172771,0.022260923376281425,0.01403345628150072,-1.2479318060182703,-0.010094164656868689,1.3821758612938322,-0.033909550591484976,-0.006843194803777594,0.029546763425975973,-0.04260705183726824,0.0
-0.1659492292084801,0.02565581780131708,0.005561114182538188,0.006215392021275673,0.02110891394362496,0.0224422703711476,0.01414114436883637,-1.2574267246139237,-0.0101830428258518,1.3927938197940635,-0.034178492157165355,-0.006883884339082748,0.029792318088391338,-0.04293991262634925,0.0078125
-0.09806707665280287,0.015458782339596865,0.003325477119978191,0.004211741219406005,0.012432608381274673,0.01302287367959009,0.00865004118339729,-0.7415836781847746,-0.005415781898955085,0.8208794413170747,-0.019677332875779545,-0.004691909881155298,0.01731288326364948,-0.025617549721288727,0.015625
0.10233645320134512,-0.014614540194920075,-0.0032710644562732763,-0.0017016751087510125,-0.013202434274543906,-0.014781969622792194,-0.007558007208608774,0.7796539456177239,0.008648773712973967,-0.8661707448446235,0.0231153749161258,0.0017688594010184205,-0.01951833898192285,0.0255155662321222,0.0234375
0.23951570435145503,-0.03518777254611874,-0.0077849537711850245,-0.005748747658828191,-0.030757154472672896,-0.033814023336149815,-0.018651206427589686,1.820393018982578,0.01827217431841764,-2.020525990949663,0.05240658614499632,0.006187450757230492,-0.04472262926242302,0.06051631343232866,0.03125
0.07216932211432434,-0.010066000883001937,-0.002274943091138082,-0.0008095600532684445,-0.009355303946717953,-0.010593279851996646,-0.005116112696160281,0.5495277941953819,0.006522021298797361,-0.6112153435119768,0.016664030059948057,0.0007902805782432522,-0.013964429341038254,0.017816059795926303,0.0390625
-0.24840868885648323,0.03803254380320628,0.008277023911443908,0.00865065390982893,0.031657035301102185,0.03388759302986795,0.020810603565907738,-1.8839161233734267,-0.01597761892778945,2.0875606814836662,-0.051805467174308506,-0.009542215272592663,0.044945029365616083,-0.06398152266105372,0.046875
-0.3197156737605781,0.04871369652615252,0.010622639528668593,0.010754307400525121,0.040786756608537866,0.04377985091707316,0.026576772526441618,-2.424644522648921,-0.020976138483509096,2.6872131412713642,-0.0670344129188558,-0.011837831695072541,0.05804223998864298,-0.08217284471052196,0.0546875
-0.07321073036915128,0.011714460051416003,0.0025083342752634697,0.003479509228538076,0.009254667766798742,0.00957469886955256,0.006638735947937772,-0.5530478527019427,-0.003670023250978971,0.6114005683870062,-0.014378398595454464,-0.0038911116716382147,0.012738561267697365,-0.019269565131455668,0.0625
0.16815017863306994,-0.024490905192713373,-0.00543492430754123,-0.003642992832665167,-0.02162819480516847,-0.02391374130824182,-0.012883102122981018,1.2788583339279402,0.01326793700775631,-1.4203284584634122,0.03717900945757085,0.003887295560505918,-0.03161435774633935,0.04231763966479923,0.0703125
0.22375626255791178,-0.03281683856921376,-0.007264603828611573,-0.0052839999161255775,-0.02874706776946879,-0.031625949777961314,-0.017378547212839393,1.7004921610309816,0.017165788347553522,-1.8878467622278845,0.049053502817153524,0.005677954924334312,-0.0418257435702494,0.056502485196100016,0.078125
0.23645712553594678,-0.034723383116934556,-0.007684015263351903,-0.0056596304360251185,-0.03036769077265427,-0.03338784373674172,-0.018401038606964768,1.7969782575994142,0.01805776701949395,-1.9947732931557856,0.051761288021760436,0.006087034811432485,-0.04415020550728083,0.05974044259943385,0.0859375
0.2772337671755329,-0.04085737721513519,-0.009027381476546836,-0.006863773152533785,-0.03557627739790614,-0.039049416557676395,-0.021696424495492864,2.106997786383267,0.020925024301201706,-2.3387000155581728,0.060473172118493096,0.007401748185489873,-0.051639311491163666,0.07014461778708914,0.09375
0.18918034337326128,-0.027645671677247796,-0.0061279702844576345,-0.00426471615642923,-0.024311756191455598,-0.026833667629424872,-0.014577600269899417,1.438581684646813,0.014746544851406062,-1.5975678258504362,0.04167199832579657,0.0045630367628776616,-0.03546171678366116,0.04767259714221908,0.1015625
-0.05290891454794711,0.008700792791740027,0.0018424845776753367,0.002881066643551175,0.006649989392828027,0.00676005445292088,0.004997326602021161,-0.399768998743996,-0.0022498369690682612,0.4412529590732399,-0.01003529054676732,-0.00324121007753925,0.009020603551000405,-0.014105035118810094,0.109375
-0.20375336890087054,0.03134834064984039,0.0068077868426365765,0.007333332845978832,0.025941471979101398,0.027692716343398018,0.017195592877900987,-1.545178989390819,-0.012842375478494521,1.7117733116056717,-0.042256183667257176,-0.008103182245891913,0.036740325376796404,-0.05258998360588112,0.1171875
-0.16281418912034423,0.02519386753764594,0.005458544831437129,0.006124511271726603,0.020707417165501632,0.022008643209021895,0.013886758437063164,-1.2339519833010468,-0.009968738206075332,1.3667930510998478,-0.03350969027670322,-0.006782327031002999,0.0292223354077672,-0.04213080397484766,0.125
-0.1845290350168711,0.02843846457819748,0.0061719573293795285,0.006764769829710438,0.023491349482204125,0.025015780068239058,0.01564502061058966,-1.398315245825638,-0.011489121925831586,1.5491043666204052,-0.03814712262146252,-0.007481733746408047,0.03321512262312877,-0.04767104373531259,0.1328125
-0.4055066591572573,0.06160023271706436,0.013446097299955263,0.013286468332845506,0.051760179384150555,0.05567651545502856,0.03351369381062014,-3.0759663100870163,-0.026996579390065653,3.409668922868395,-0.08535465018926831,-0.014604526207878901,0.07381064061305904,-0.10407290323211997,0.140625
-0.4920490650739498,0.07458956129620227,0.016296097634184336,0.015840654416694713,0.06282569432246363,0.06768868499958865,0.040505514085550455,-3.7332104596318785,-0.03307069216633608,4.138617035205899,-0.10384879918342943,-0.017392513199278665,0.0896903984854412,-0.1261632294066592,0.1484375
-0.13811999366236602,0.02146614687360487,0.004646329782575597,0.005394807845666719,0.01754668960051192,0.018582137025065792,0.011879036792144956,-1.0461293218384298,-0.008229818935332768,1.158572204597853,-0.02824976751874256,-0.0059817704234579475,0.02464218181390339,-0.03583603522350632,0.15625
0.3630504026338077,-0.05375242759891183,-0.011851747828072905,-0.009396533815487926,-0.046561054886325136,-0.05095770949923726,-0.028644566286290873,2.758925773856422,0.02694547890521424,-3.0614078089229113,0.07880466252676172,0.010172521846383316,-0.06743352707353603,0.09206300825498442,0.1640625
0.501964128070731,-0.07459037206246387,-0.016425125663576994,-0.01349585762846989,-0.0643259990154351,-0.070230431175443,-0.03986847694549891,3.813346541326546,0.03669447066533654,-4.230867110957831,0.10847196914469528,0.014646770213234782,-0.09293546130198505,0.12749802263665702,0.171875
0.2849576829289126,-0.04200763565215264,-0.00928039673215611,-0.007090015150168074,-0.03656558901968595,-0.04011318630625407,-0.0223177646639824,2.165226804640104,0.02146218892289651,-2.4031531551477756,0.062106023098627894,0.0076486315813802525,-0.053059615207206534,0.0720980086933773,0.1796875
0.10841884925544422,-0.0155064287493793,-0.00346700680785718,-0.0018783473215383884,-0.013985912988071243,-0.0156129783481876,-0.008047527446525853,0.8244901537225858,0.009070211213987494,-0.9163581184081406,0.024393520644818704,0.001957745817152604,-0.02063421908411186,0.027044690702335526,0.1875
0.10501643687636159,-0.01499579423839214,-0.003355141569891435,-0.0017777259626694584,-0.013553043176343845,-0.015143784927811484,-0.0077751376397531356,0.7987614565147116,0.008830187246897322,-0.8878343562666331,0.02368227930485581,0.0018495546034426984,-0.020006139192420464,0.02619734077498506,0.1953125
0.09471539280139887,-0.013450508383560315,-0.003018239507068582,-0.0014753794839472343,-0.012235505160152317,-0.013721065636794271,-0.0069387941058296765,0.7210046179891739,0.008107146728390678,-0.8014615935492809,0.021501877222196656,0.0015188788669991007,-0.018096603157729513,0.02358722108132546,0.203125
0.01768678029402676,-0.0018937316066625623,-0.0004838352049654109,0.0007958417116040759,-0.002381847755791173,-0.0030366156898578448,-0.00070805601419047,0.13652869432386644,0.0027031812290366675,-0.1531896878481361,0.005053847542484389,-0.0009634488802110922,-0.003939673276498361,0.003928554691429241,0.2109375
-0.030523124594088853,0.0053327212207799676,0.0011035543834814262,0.002217933772078263,0.003786820182476182,0.00365150439832438,0.003188370427707264,-0.22937410872282013,-0.0006765898960964994,0.25247771368628597,-0.0052508885608948536,-0.0025174264308023267,0.004908064503254156,-0.008385455421523367,0.21875
-0.05549904035899063,0.009071393896501152,0.0019256314388727766,0.0029555607370087807,0.006986698644290796,0.007113848282690449,0.00520763364190927,-0.4188393961613311,-0.0024265922843551913,0.46245566409638916,-0.010590020684243483,-0.00332259499349375,0.009495134414463324,-0.014762134332686127,0.2265625
-0.11173480675633542,0.017506018549053672,0.0037758458162413877,0.0046156439487015635,0.014183950108628895,0.01491263388855574,0.009756844845282171,-0.8455577819338966,-0.006373085665557166,0.9357149073863972,-0.022599327836033415,-0.005134908745151728,0.01983421374174616,-0.029106304999785195,0.234375
-0.15024136088207712,0.023286620505431125,0.00504356369505253,0.005752301918217208,0.01910519270519949,0.020254640744802495,0.012869369778959897,-1.1379475547648192,-0.009077946072687611,1.2600518118604052,-0.030822876037595103,-0.006375628117334338,0.026905697827164204,-0.03892508959775315,0.2421875
-0.1471330417254785,0.022827474505373126,0.00494291311892711,0.005661382933714738,0.01869823901338116,0.019825541810157683,0.012614218051538536,-1.1147678703750723,-0.00886359201127175,1.2343242048251024,-0.030162441167090624,-0.006276081397702961,0.026323285326035197,-0.038128595130041396,0.25
-0.18455465421855452,0.02845031988138023,0.0061759441856182205,0.0067667501846314345,0.023482552924768814,0.025020299940676286,0.01563941113735243,-1.3992045003748883,-0.011492437113270549,1.5497456187039245,-0.038159354815373886,-0.007483832010558704,0.03319765478945598,-0.047681238877182355,0.2578125
-0.24932032821025332,0.038169029346688935,0.008307432875116597,0.00867808861824446,0.03177485394892203,0.03400937188877292,0.020878815685953244,-1.8907463562367721,-0.016036941393029205,2.094995894583372,-0.051994146972482294,-0.009571459734661407,0.04510420864546123,-0.06421674806162561,0.265625
-0.1797874832654283,0.02772853913985021,0.0060174292845501095,0.006625174030762965,0.022887363005643233,0.0243661175531635,0.015256869437437426,-1.362490395350226,-0.01115462281501206,1.509392537395918,-0.03714427984890952,-0.0073278380144122645,0.03232698069638751,-0.046480089564728995,0.2734375
0.05880938199539362,-0.008076661378837145,-0.0018370085011380137,-0.0004166004799056814,-0.007636593343518436,-0.008734090906747389,-0.004038214295974819,0.4488740644223076,0.005590196968179887,-0.49924403691565106,0.013810852791578895,0.000364599515555535,-0.01152228541200082,0.014403281136305542,0.28125
0.2499535612614262,-0.03675221625632507,-0.008128262296050126,-0.0060569486998322064,-0.03209541160817487,-0.03525191777202964,-0.019494538509076585,1.8995025788169286,0.019001381497204886,-2.1079924592721664,0.05462703008937212,0.00652409321167739,-0.04664692229829997,0.06317890062196248,0.2890625
