AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.4463769554890609,0.06773508861558074,0.014794442100247355,0.01449266123079178,0.056982297590430525,0.06135691188249743,0.03681377740866877,-3.3868300753594487,-0.029865674620819967,3.7540264781197137,-0.0940959680523601,-0.01592385618438133,0.0813077039733107,-0.11451369836497197,0.0
-0.05974729455832866,0.009719746167303261,0.0020676878334937024,0.0030824305635382193,0.007526117929787281,0.007717941897553798,0.005548946037194891,-0.45173946035249124,-0.0027300482916764964,0.49897648691950436,-0.011514435592565623,-0.003461269124748493,0.010269426353747668,-0.015858835007902933,0.0078125
0.20159484269229827,-0.02950335455393295,-0.00653723847159883,-0.00463025261891545,-0.025904177413505567,-0.02854792180996175,-0.015584078924685846,1.5328362857112507,0.01561256884186345,-1.7015941901191411,0.044316097576636224,0.004965529172824992,-0.037750031264299634,0.05084402093146452,0.015625
0.10291955010628054,-0.014698571582221133,-0.003290757519405465,-0.0017184823491824862,-0.013283964859202633,-0.014864154417552107,-0.0076041532975632846,0.7841098035502524,0.00868749249194207,-0.8709433802370029,0.023243578459765997,0.0017862557199752498,-0.019623061221106627,0.02567159541206361,0.0234375
-0.021139396259754552,0.003922746700101331,0.0007936720201637267,0.0019422204750940782,0.0025844349641068087,0.0023467092857934386,0.002428503538458567,-0.15792998269121175,-1.8559743114888583e-05,0.17365699721161448,-0.003258091841491298,-0.002214072369381434,0.0031695989460017297,-0.0059951732348204,0.03125
0.01770239486010275,-0.001905181631673911,-0.00048327051648366557,0.0007962114196159445,-0.002380587063178879,-0.0030418559002791047,-0.0007120381838764158,0.13661332971762455,0.002708390633143074,-0.1533898679532042,0.005037585322433021,-0.0009633824512623868,-0.003964183954207794,0.003911294542618239,0.0390625
0.07572016206349126,-0.01061915460481785,-0.0023927389926493505,-0.0009150757168455586,-0.009797616007283223,-0.011091820752255909,-0.005404182026534056,0.5771423763702841,0.006779465636646466,-0.642089555821788,0.01743594175673504,0.0009080848664105747,-0.014620478523123075,0.01873109440805894,0.046875
0.07263197113662224,-0.010157947511384234,-0.002291585247849053,-0.0008236553760904524,-0.00940378956614673,-0.01066177850021132,-0.005155934361633014,0.5538388241135664,0.0065600492322173635,-0.6160663829472484,0.01678125644281816,0.0008104557657993745,-0.014053114416485851,0.017959429034434767,0.0546875
0.05002584596229877,-0.006754115820148385,-0.0015468357693217152,-0.00015702003651262242,-0.006518320744221966,-0.007520577171409441,-0.00332849267069109,0.3818824347311954,0.004970951661132455,-0.42528572330635733,0.011948280349571709,8.042795642519166e-05,-0.009900677182466814,0.01218447934372991,0.0625
-0.008735348214074642,0.002073995014737323,0.0003887570355163062,0.0015767908586652123,0.0009952235292929918,0.0006349533695173126,0.0014253153385447468,-0.06468324116199398,0.0008466637128169838,0.06975874082637223,-0.0006118451831582765,-0.0018175836271348074,0.0008998050708455479,-0.002830829341759109,0.0703125
