AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.16969348545210491,0.02619665759359816,0.005684407776045405,0.006326272404304335,0.021596090014115717,0.0229529396546869,0.014442668915417593,-1.285602025318174,-0.010440190396457955,1.4235551589012108,-0.03498149371314706,-0.007003248175185376,0.030475814213527304,-0.04389258722526385,0.0
0.08921102320456936,-0.012638312515115947,-0.002836441405828366,-0.0013138497643197474,-0.011528667390578819,-0.012959555662220318,-0.006495679149252936,0.6795154045124594,0.007728435093127159,-0.7556455569633931,0.020318306365221774,0.0013417125119078545,-0.017105259113416874,0.022160818828796662,0.0078125
0.23110434515593312,-0.03392082252715919,-0.007506903973418743,-0.005500431888692632,-0.029683401649074882,-0.03263976432032742,-0.017970399232156837,1.7564676518922528,0.017682118260184662,-1.9497645492759774,0.05062360798773017,0.005915740549959368,-0.043176595514865176,0.058372139522159396,0.015625
0.12600501978158704,-0.018157144001169825,-0.0040481825720697865,-0.002397507976373893,-0.01623445966571516,-0.01806035655329658,-0.009470345254371213,0.9587410469970931,0.010303934567300882,-1.0650894237692856,0.028175349789435037,0.0025285990859804926,-0.023854547573739192,0.0315680313851579,0.0234375
-0.029609433379125836,0.005188409811061099,0.0010734109721693898,0.002194955118496293,0.0036767660773546155,0.003524426947349615,0.0031159224025850978,-0.22242100342566473,-0.0006161275383710467,0.24471450375527995,-0.005059275105578962,-0.002488094189132366,0.004750012122417973,-0.008137576745134557,0.03125
-0.0587888401651754,0.009576604339474779,0.0020337339816790027,0.003054360543408278,0.007405016847407128,0.0075735268319508916,0.005477297456531796,-0.4440295953379113,-0.0026635636625142387,0.4906147576845516,-0.011292125842307089,-0.0034300809728304493,0.010111536892004624,-0.015595331717005936,0.0390625
0.0024231027621873674,0.00039955464012935836,1.930553898627702e-05,0.001246467456279603,-0.0004339134100487883,-0.0009131902621842946,0.0005257733834850192,0.02042507533129513,0.0016304264772945627,-0.024209553778503177,0.001773079458009956,-0.001457099559224264,-0.0011493171705645822,1.5572760938097546e-05,0.046875
0.06763524435377555,-0.009395076987826151,-0.002126558492909285,-0.0006777871456180556,-0.008777050884257268,-0.009958726687481054,-0.004751375231501323,0.5154626330876079,0.006206255362175658,-0.573195849528366,0.0156925297735516,0.000646402672935291,-0.0131454160573609,0.016659830193924273,0.0546875
0.10468372765346479,-0.014966327689196495,-0.00334607907710132,-0.0017706480884689302,-0.013510567311023229,-0.015103649797752812,-0.007748527629824878,0.7969401276471616,0.008808656363826729,-0.8855215247696594,0.02360824032165744,0.0018417017877531317,-0.01995295355679003,0.026118961330122467,0.0625
0.09497553942346539,-0.013504481247646789,-0.0030273480920811504,-0.0014847252646612817,-0.012265569585438582,-0.013761726753775556,-0.006960931176186489,0.7233676850879144,0.008129944464722691,-0.8039714505440939,0.021544970346839106,0.0015282704727102893,-0.01815852271414211,0.02363780026579029,0.0703125
0.04015975970086063,-0.005266121712200102,-0.0012233492963325406,0.00013261225334186224,-0.0052538152950083235,-0.0061563773586750265,-0.0025259900609609907,0.30708786939310545,0.004283364942631653,-0.3422944069695549,0.009840716349238044,-0.00023974299432030102,-0.008078799771119336,0.009641639883789894,0.078125
-0.023858681842039868,0.004340126730501947,0.0008847504742888063,0.0020231010066213352,0.0029381511484063596,0.0027281001745736205,0.002649792546381277,-0.17906366004840912,-0.00020997553049300791,0.1967218604935873,-0.0038374458182832334,-0.002303473316688829,0.00368294988895538,-0.006696878558354227,0.0859375
-0.06940586523932862,0.011163803114192473,0.0023849473151052727,0.003368882279874066,0.008768610181269851,0.009047738985743898,0.006330056007457938,-0.5247519770821997,-0.003406636581479894,0.5799454625973991,-0.013567102961342224,-0.003770668543995752,0.01204656901322546,-0.018311929903785773,0.09375
-0.07975677919693153,0.0127130164617571,0.00272568339345468,0.0036745646087635473,0.010090190530372335,0.010482995696876522,0.007164998726010535,-0.6031895207897248,-0.004133841928307011,0.6669847229970505,-0.01577197725897075,-0.004103245081724919,0.013944069977777286,-0.020940865406730683,0.1015625
-0.045243872894964315,0.007539415253710962,0.0015891740448033928,0.0026548523971402054,0.005667350411189948,0.005694999822008352,0.0043738240406897355,-0.341237533705107,-0.0017128979192607434,0.37659386059341166,-0.008397046311030094,-0.0029906885693052015,0.007600049056169517,-0.01212757562679003,0.109375
-0.010965720028153974,0.0023968705419093973,0.00046064802245199244,0.0016419967632927354,0.0012793096548972258,0.0009389908812748787,0.0016034353739990046,-0.08113566818018608,0.0006935563663987811,0.08807489724331966,-0.001081685486394097,-0.001886938139441382,0.0013015238997814767,-0.0033868635793124872,0.1171875
-0.045290456919808,0.007540699662572967,0.0015904962430496978,0.0026548178912346953,0.0056758721347438205,0.005698520394541373,0.004381787034894562,-0.3416816647774328,-0.0017128823007282632,0.37684072599700186,-0.008421662299767624,-0.0029948699110701675,0.007612558629663007,-0.012157005314486154,0.125
-0.10892483182499127,0.01708634956299874,0.0036850131320642727,0.00453393608150106,0.013823050151291578,0.014525743440034392,0.009529759094302207,-0.8246935082780309,-0.006178885897760421,0.9124651042093098,-0.022014709536541513,-0.005046533823830894,0.019313008519682602,-0.028396039046271877,0.1328125
-0.08091513516796392,0.012890744575184195,0.0027627420937733124,0.0037085221280128587,0.010239391793732863,0.0106433866688412,0.0072651842449019685,-0.6121367249361931,-0.004217504347222607,0.6769458658437697,-0.01602763832750733,-0.004142723456563371,0.014172567776210981,-0.02123808067970283,0.140625
0.04166453915384858,-0.005494179935685866,-0.001272636229555167,9.040552033023254e-05,-0.005448968164375686,-0.006358358639947496,-0.0026479288320976277,0.31835548114902823,0.004381522577487716,-0.35467317280641386,0.01015693579408115,-0.00019031631886416895,-0.008352982110228285,0.010047459833280979,0.1484375
0.11697619623886958,-0.016795634880294143,-0.003752193432041635,-0.0021342669474498717,-0.015089026365534455,-0.01680727795937072,-0.008738556473322018,0.8902894409272079,0.009668761391809761,-0.9887837874779566,0.02624423904527104,0.0022376274916725285,-0.022199024795106753,0.029258606222704396,0.15625
0.07239448329741924,-0.010113323399304154,-0.002285095811375487,-0.0008197812425975797,-0.009383852502576116,-0.010625941689300011,-0.0051336480363424405,0.5522416017750198,0.006544859670419034,-0.613917154014312,0.01672879564659006,0.0008008333622496831,-0.014010922688735838,0.017876035217476927,0.1640625
0.002783261564453065,0.0003288141902515512,6.323530268054144e-06,0.0012354351325526527,-0.00047256254565561216,-0.0009693697641619436,0.0004950766893180668,0.02393167169922973,0.0016615846734350486,-0.028141883032268125,0.0018683160464942235,-0.0014423011618852081,-0.0012166107601697031,0.00011681408963066449,0.171875
0.0065174270921455075,-0.0002261572983173124,-0.00011571482136052316,0.0011268272702937862,-0.0009481864297060532,-0.0014850492202971139,0.00019239714844109773,0.05184578528027201,0.0019221137039367145,-0.059301625603456226,0.00266040796732404,-0.0013226795952060218,-0.001899748020291088,0.0010714201888939584,0.1796875
0.055541254306968456,-0.007574861733310023,-0.001727698708299063,-0.00031896345216531557,-0.0072226985776241,-0.008284826741856235,-0.0037725914916530903,0.4232632899954649,0.005361316118889351,-0.47154536299574984,0.0131137170528796,0.0002541823865412261,-0.010909398219272755,0.013569538915227749,0.1875
0.07719368337769902,-0.01082448186628188,-0.0024392808377941386,-0.0009576724474386188,-0.009993908122548802,-0.011289477177256127,-0.005523743157580598,0.5873643970951203,0.006881717099761875,-0.6537842346832136,0.017730249979408395,0.000949744763839292,-0.014889941931638475,0.01908488622170704,0.1953125
0.05693100531085454,-0.007795744155719418,-0.0017733633402656794,-0.0003602245275260432,-0.007398057039819303,-0.008479739593442935,-0.0038849039410933403,0.4341686723464377,0.0054611004823328915,-0.48369452800232493,0.01341363314300842,0.00029921284645705065,-0.0111674418233532,0.01392380098939589,0.203125
0.009212342843779371,-0.0006484474971712264,-0.00020475686225411018,0.0010467765685148382,-0.001290248557806725,-0.0018612981723337924,-2.5971089721793305e-05,0.07276770073990446,0.002112476705137081,-0.08243103241188293,0.003233828842009739,-0.0012341454822926855,-0.0024027480394268655,0.0017638137410704443,0.2109375
-0.06671651053808084,0.010746151634057323,0.0022944902583138128,0.003287101334511599,0.008420638676188141,0.008671086145020256,0.006113173714716417,-0.50363107803431,-0.0032180017975688246,0.5569586169305889,-0.012987250469250436,-0.0036809162076076383,0.0115440250339253,-0.017610786355291588,0.21875
-0.13480281751898288,0.020981403563688297,0.004537857196893979,0.005297751340297504,0.017124960216136447,0.018118329442698766,0.011618028825501153,-1.0213380010696707,-0.008000256256323295,1.1308794020529325,-0.027540173223766153,-0.005879225630185701,0.024056363626191294,-0.03499813110260571,0.2265625
-0.1098482289368219,0.01725562026781449,0.003717295169132192,0.004562667668974916,0.013930580397620485,0.014660137756627134,0.009601660109384815,-0.8324831341231577,-0.006252593695918727,0.9213662895969745,-0.02221221006814909,-0.00507727198401002,0.01948214075754113,-0.028637218719179097,0.234375
0.013936197138619138,-0.0013199637342956696,-0.00035950962248170024,0.000909022385840519,-0.0019000038639288245,-0.002512023054391746,-0.00040415359376588664,0.10755811575236204,0.0024351844931348337,-0.120897314708814,0.004232082421501974,-0.001085819466389444,-0.003251232375833654,0.0029562565191472,0.2421875
0.09656496489757188,-0.013737913676492318,-0.003081529362015929,-0.0015310756456145295,-0.01246387700023343,-0.013979388346159893,-0.007084667008514476,0.7355556166399794,0.008239006929854572,-0.8172278109413521,0.021885626909628447,0.0015802994123442016,-0.018435325682483766,0.024050836204008327,0.25
0.029356899500414483,-0.0036677617191833646,-0.0008681830209101422,0.00045177484390499336,-0.0038660101739151367,-0.00465811968393323,-0.0016550579686808748,0.22558793178466657,0.0035267375240376577,-0.25190745350353766,0.007533634502948009,-0.0005846990925300282,-0.006103707455096825,0.006903916575415333,0.2578125
-0.0899894043076761,0.01424476605820621,0.0030628391478460452,0.003974288101108305,0.011394051490393207,0.01190197211454039,0.007989250287667712,-0.6807865227231287,-0.004849008652325923,0.7530091901678606,-0.017957175676129755,-0.004431851886276739,0.015807669983965964,-0.023553742830242003,0.265625
-0.09894899166862407,0.015600729408705393,0.003357975770182724,0.004238812832672297,0.012533690952146388,0.013147678713895765,0.008713742268375013,-0.7491490945646379,-0.005480450656341985,0.8288321089172688,-0.01987374730266963,-0.004721837653866792,0.01745630588225452,-0.02584224083694594,0.2734375
-0.012061363321289303,0.0025622610376279985,0.0004956723100104423,0.0016742260298679068,0.0014203224985739837,0.0010900244127297083,0.0016937543388296583,-0.08936561598876547,0.0006165282029476408,0.0972489155373514,-0.0013160021672483071,-0.001922457448742211,0.0015114047731322848,-0.0036665035797957277,0.28125
0.0397646783664011,-0.005226200017703029,-0.0012117733907992326,0.00014439883383034817,-0.005204036846175537,-0.006104769610758777,-0.0024926900067186375,0.30452955197494663,0.0042560224793529965,-0.3395863451275248,0.009758805110588631,-0.0002525412944397817,-0.007998315765168117,0.009562513768983703,0.2890625
0.037094051834946795,-0.004828680304158758,-0.001122841310683123,0.0002232920390881313,-0.0048623741656540235,-0.005731556062728699,-0.00227765173818399,0.28428455897699884,0.004070589866514889,-0.3172462986644108,0.00919101098320567,-0.00033906376173847114,-0.007514084983329366,0.00887508234155408,0.296875
