AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.45443609560943143,0.06895533966280397,0.015058344445317893,0.014730902170720896,0.058015786365952025,0.062466623815448145,0.03747095941860722,-3.448177133783381,-0.03043261785706295,3.8220313105942303,-0.09581072644701966,-0.01618440276478254,0.08280753477485056,-0.11656193223538994,0.0
-0.34790063751230443,0.052981331301511066,0.011551619044334934,0.01158561123106797,0.04438377539768716,0.047686177099673856,0.028858741702369215,-2.6396500551838464,-0.02295470489339177,2.9253492646700887,-0.07305444184337605,-0.012752706283648916,0.06323611847542024,-0.08938931667342209,0.0078125
-0.1857849522182782,0.028639257349364476,0.0062148922994962425,0.006801081430969367,0.02364584460649276,0.02519355694812647,0.015745405607424205,-1.4083956224060348,-0.011575650423749284,1.5600302229650547,-0.03842017365359468,-0.007524103885242051,0.03343705601863024,-0.04800827135604255,0.015625
-0.10610464035757299,0.016655214922747356,0.003591451607297638,0.004450755208528233,0.013457010001200552,0.014136368819892817,0.00929567876235017,-0.8027544828780799,-0.005982910449396204,0.888490898473315,-0.021394299571897403,-0.004950395065940076,0.018782394601732585,-0.0276481439151435,0.0234375
-0.045308846536240795,0.007524319217466549,0.0015898555533606661,0.002657539488031746,0.005682794411381154,0.005700874434862738,0.004377415425218432,-0.3409938849772223,-0.0017164074062602434,0.3764400127665489,-0.008405946541776293,-0.002988604106011127,0.0076095479635546835,-0.012122759951949304,0.03125
0.03407221327489452,-0.004368563272096244,-0.001022778041395187,0.0003142150206666963,-0.00447344187212341,-0.005310073236496472,-0.0020377277819523037,0.26119258073648255,0.0038542411827230763,-0.2914137277883922,0.008547459518560377,-0.00043293586317457225,-0.006966302992898404,0.008115861517769617,0.0390625
0.07263201863648039,-0.01013610268035764,-0.00229125147081977,-0.0008253355160673361,-0.009410261027694905,-0.010658198210824416,-0.005151493869065081,0.5533631279835631,0.006560759585863208,-0.6155445080532905,0.016775988120093552,0.0008056818317606925,-0.014045042065092194,0.017929860138890277,0.046875
0.07112898871843178,-0.009917471445291972,-0.0022415165594615225,-0.0007815618540695368,-0.009219395239357319,-0.010450872479234246,-0.005031065001413904,0.5419563475262256,0.006456348815863975,-0.6029706952643075,0.016446748895450083,0.0007571682697243409,-0.01377674809234351,0.017542713412031768,0.0546875
0.11294444898425117,-0.01621405508218879,-0.0036186009373617265,-0.0020145717704168307,-0.014564891410469566,-0.016252753930795366,-0.008417332778203779,0.8599796379355997,0.009391525716873989,-0.955527998621921,0.025378894812566912,0.0021091910258157973,-0.02147200850762962,0.02823130028688452,0.0625
0.20830799471061623,-0.030530349433035658,-0.006758430574310723,-0.00482784411216158,-0.026759875372860342,-0.029480531921144013,-0.01613053273829163,1.584337225386557,0.0160838655112204,-1.7586221563028253,0.045755176774046814,0.005185625566193478,-0.03899399458393722,0.05257602644704988,0.0703125
0.2515354485453657,-0.03699819373095163,-0.008181284408874341,-0.006104037729460592,-0.03229113324125906,-0.03547531628936318,-0.01962174391333241,1.912110495369599,0.01911750914432221,-2.122135094938935,0.05498810483651718,0.0065758263793587275,-0.04692490167591522,0.06358991184414932,0.078125
0.16554614553179262,-0.02407134429152364,-0.005349851289370691,-0.00356743036315412,-0.021297013897690602,-0.023546727237113034,-0.01266271901358864,1.2584759701941688,0.013082610339567443,-1.397523088753307,0.0366110910265831,0.0037983705025725904,-0.03111548816221506,0.0416226132275532,0.0859375
0.007981691783128127,-0.00042189985723225425,-0.00016214276482834914,0.0010831699451896019,-0.001143717221038485,-0.001689522136326566,7.911155375923906e-05,0.061889339541116466,0.0020227316137401293,-0.07071249403879647,0.0029507170731440952,-0.0012825875159142026,-0.002164114264679924,0.00141388707116508,0.09375
