AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.30480459232300083,-0.044987725396763524,-0.009934564119830007,-0.007678103687729025,-0.039108900720537416,-0.04287533146772211,-0.023928083528505253,2.316426615438055,0.02285581810303239,-2.570521338734772,0.06636688955540915,0.008291831111999085,-0.056712257377966445,0.07717845045369005,0.0
0.29874689273402344,-0.04407395875827939,-0.009732162097514678,-0.007497309827991641,-0.03832757639340538,-0.042026562288977436,-0.02343984348843563,2.269648356192581,0.022430742874906356,-2.51909906937124,0.06505607792263901,0.008094573540973144,-0.05560534144103122,0.07561770674011715,0.0078125
0.059167839982793485,-0.008127446274274551,-0.001844227442157109,-0.0004247839316979785,-0.00767539710885688,-0.00878562479879683,-0.004070326252430563,0.45053701319103256,0.005615705705987534,-0.502018408062691,0.013877441819193145,0.0003728149430991958,-0.011590969214497497,0.014490602201405215,0.015625
-0.1054647931595877,0.016567100314607213,0.003573366152404884,0.0044333242431508725,0.01338098128350568,0.014049971257063042,0.009240525982625916,-0.798697930998736,-0.005938779758811346,0.8835994927875797,-0.021274701606200746,-0.004931079394430257,0.0186567390213721,-0.027498746624905965,0.0234375
-0.04476651320579515,0.007459073239693712,0.0015729050299380931,0.002639803266492017,0.005607906678308224,0.005625633595113832,0.0043349312472345,-0.3373541363277161,-0.0016781166595384762,0.37231299359567915,-0.008297539575028602,-0.002974264423237896,0.007510077417793748,-0.01200616750288449,0.03125
0.018187985159418697,-0.0019792797198084165,-0.000500107684969957,0.0007809505057933247,-0.0024477486049262,-0.0031069809751640243,-0.000751647147366987,0.1405310073864709,0.0027412351179909315,-0.1576142504288538,0.005150266322621746,-0.00094713210473617,-0.0040480061245852916,0.004045241963966356,0.0390625
-0.07294483575620911,0.011695150799693714,0.0024995754819019723,0.003471160540259812,0.009215844390529148,0.009536817938996403,0.006618425286131088,-0.5512495349002294,-0.003653502724663819,0.6095638445390476,-0.01431519406938535,-0.0038842993615557397,0.012698939273239679,-0.01921240712553154,0.046875
-0.14999032786005664,0.023245274059343617,0.005034618160560187,0.005745331386253138,0.019076140652081162,0.020223696604705035,0.012846406587603113,-1.1356545174689983,-0.00906019003344735,1.257903952975881,-0.030767535857930444,-0.006364292746083853,0.026848910039061216,-0.038858965772950546,0.0546875
-0.09263872562280963,0.0146386222174673,0.003146234851921921,0.004052698270914522,0.011735877762790895,0.012268658463568907,0.008208958805255656,-0.7002528640321163,-0.005037241959483235,0.7752075984639941,-0.01852122617478557,-0.004515179599311898,0.016308678494048923,-0.024217954726028987,0.0625
-0.0652729910557314,0.010550873318779033,0.0022469913568841132,0.003246094228413264,0.00822779160390676,0.00847977227617942,0.006001227435626587,-0.4934762766324885,-0.00312150022783886,0.5456305678705069,-0.012691976985974296,-0.003638815671680066,0.011292215022960055,-0.017249368449401607,0.0703125
-0.17523334565592488,0.027066734234873466,0.0058685461142136755,0.006492680821887525,0.022292044378955343,0.023741397836524954,0.014898132438988642,-1.3290970783749128,-0.010841619945931415,1.47194580249423,-0.036189666649498756,-0.007189067617366075,0.03151098890325697,-0.04532637563106059,0.078125
-0.24624409418625026,0.03771278834446866,0.00820602562667569,0.008587680878381939,0.031380392750156576,0.03359036743758888,0.020638591798466468,-1.8677667570199021,-0.015822115046758612,2.069316009677741,-0.05134759700137327,-0.009476506457730531,0.044555338954837265,-0.06344484893556313,0.0859375
-0.12439904580399691,0.019408620377961715,0.004193922453053482,0.004989504471245305,0.0157975426146805,0.016677634396267297,0.010778425806684663,-0.9417698400481099,-0.007265534038201566,1.0426705657938504,-0.025303537789189312,-0.005542484950021846,0.022148819610422286,-0.03233460830007242,0.09375
0.08308434865653966,-0.011725669151767894,-0.0026360821938324172,-0.0011341253067993313,-0.010746221720159169,-0.01211255295558543,-0.006003582100975412,0.6334267100651528,0.00729596555919849,-0.7041312684533337,0.01901784193962475,0.001147715918663883,-0.015981962962671584,0.020619860436865478,0.1015625
0.2100777157729923,-0.030761251738651827,-0.006815151404092341,-0.004879893361481262,-0.02699544808422131,-0.029729984046200333,-0.01626937893406167,1.5965873571691283,0.016204158983217497,-1.7725546585544392,0.046129870431708714,0.005236342120076134,-0.03930128101327672,0.05301346416507311,0.109375
0.23364748985772432,-0.03428983852005169,-0.007590452920138455,-0.005574872307455408,-0.030009880831894667,-0.03299990194347166,-0.018170939439258897,1.775104042453573,0.01785789163970891,-1.9707885614612821,0.0511565368150215,0.005992185210458955,-0.043618702163148476,0.059013425512485576,0.1171875
