AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004079400618070453,0.0008120181741430833,0.00011281559904099255,0.001331147045531828,-6.489867436162978e-05,-0.00052523181723536,0.0007522654894568336,-0.0008948515020635827,0.0014344806103029045,-0.00084414928731035,0.001171565589774585,-0.0015469206562486076,-0.0006307852352608421,-0.0006995277410291336,0.0
0.006879086822209973,-0.00029604893955381754,-0.00012873696490324466,0.0011133850740843922,-0.0009973152634373647,-0.001542569806820032,0.00016206171618678484,0.05514904872596972,0.0019487816775254508,-0.06269905624357842,0.002734373430181316,-0.0013089706106873885,-0.0019789125522706053,0.0011678801189128232,0.0078125
-0.010257384728771595,0.00226459720324937,0.00043432243240140733,0.0016183885174434309,0.001196710189939158,0.0008344386377540254,0.0015470058782143788,-0.07446618583962092,0.0007460264338017227,0.08128284183601751,-0.0009190865904563573,-0.0018584452670920002,0.0011663260940478085,-0.003190091006475965,0.015625
-0.054655023464252835,0.008928954177498581,0.0018965806886521571,0.0029305740785082264,0.006878199779412621,0.006999794532436958,0.005136053863028477,-0.4117217206926155,-0.0023721956623018996,0.45525022719242664,-0.010403636289720472,-0.0032893267736953365,0.009325014824987522,-0.014515436183264282,0.0234375
-0.10304873906533804,0.01620990154090644,0.003492087117789967,0.004361944905437052,0.013068041616690616,0.01372002974666389,0.009048805432454482,-0.7800428104426304,-0.005771388187051188,0.8633552790487029,-0.020752858474962207,-0.004853004354305031,0.018220901041253186,-0.026883321487712674,0.03125
-0.12641977627806353,0.01973726471539159,0.004263053773221267,0.005053402932928709,0.01605539799369506,0.016963273088673944,0.010940334364308503,-0.9582680835741598,-0.007414394320587704,1.0607710168462805,-0.025755318982592364,-0.005610243771967825,0.02252198062097064,-0.03286561721489857,0.0390625
-0.10819319389645597,0.01699995099040291,0.0036617499794159877,0.004514171259176406,0.013723693732396096,0.01442987469724596,0.009468757449515653,-0.8196255308458575,-0.006135796637673671,0.9072556446060658,-0.02185982900424795,-0.005021900126245563,0.019175807487860512,-0.028208235035028985,0.046875
-0.04964074559536568,0.008190024247593203,0.0017317888758662278,0.0027831164965358333,0.006235338724347393,0.006301203160041005,0.004733509198994513,-0.37413101538487475,-0.0020222077939912662,0.41353767087333887,-0.009345410899196058,-0.003130712466988154,0.008409437994495119,-0.01325087645389852,0.0546875
0.018229787458846406,-0.0020075951502015136,-0.0005024106042919586,0.0007784860134230655,-0.0024472009632274193,-0.0031162012189829757,-0.0007571178029119599,0.14140848191260902,0.002747163926479252,-0.15840582574971393,0.00515284003339509,-0.0009428982875019345,-0.004069435487610374,0.0040635554674831945,0.0625
0.04923671400474302,-0.006642815313329934,-0.0015204094342495759,-0.0001353626256730161,-0.00641715230898879,-0.007414789690356406,-0.00326417427534878,0.37589706173902165,0.004924281789972636,-0.4190986532677668,0.011771969797458962,5.142425385799438e-05,-0.009759123974166574,0.011954204259678579,0.0703125
0.05900187766752388,-0.008083385253685014,-0.0018404258715252707,-0.0004214823717588779,-0.007668602454260781,-0.008766228072357827,-0.004050257302979141,0.4491769763791217,0.005605249240919468,-0.500653825727773,0.013857958019116177,0.00036238879094733096,-0.011535246051102324,0.014438611920318674,0.078125
0.12935713000250249,-0.018643005294009196,-0.0041585301310275965,-0.0024977192499252873,-0.016667035843219803,-0.01852871504384808,-0.009737096019762467,0.9837020118522629,0.010540824585882727,-1.0930602563040015,0.028892364486145374,0.002632509857081605,-0.024455152520846683,0.03240857700841419,0.0859375
0.2385282669742661,-0.035047320531279326,-0.007754812760506238,-0.0057212236265824215,-0.03063028192603467,-0.03367948919065215,-0.018566370921712313,1.8134980159173713,0.018205951108659014,-2.0128680150687255,0.052217371211509246,0.006155592453060725,-0.04452356457026742,0.06028282910983998,0.09375
0.2023637716451339,-0.029625951802908782,-0.006563303341981778,-0.004654418133019695,-0.02600501534075498,-0.028660997856434712,-0.0156438302146373,1.5389674787923406,0.01566966716392148,-1.7085145629474794,0.044490488772700724,0.004989198853028481,-0.03788757611535897,0.05104738293138128,0.1015625
-0.02723168312714313,0.004847479370226882,0.0009978382125709244,0.002123222382300647,0.0033628126027312093,0.0032016237116029426,0.002923116908609656,-0.20509422810731215,-0.00044849971128027463,0.2252774539803433,-0.004560696220374267,-0.0024158222762780636,0.004302571795351792,-0.007559329650521975,0.109375
-0.17431538413093614,0.026933760446171854,0.005840199783044127,0.006465598118125812,0.022178096660488915,0.023613077691871473,0.014819556072100188,-1.3222597711858706,-0.010776584361425721,1.464195953048293,-0.0359835402401334,-0.0071581616815133975,0.03133776982771332,-0.045094702375331204,0.1171875
-0.041558844682304835,0.006999546955508905,0.0014671492103588866,0.002546796831474394,0.005198485553472741,0.005187474918560074,0.004084876189668509,-0.31363513137150256,-0.0014584096820390855,0.3460283854733864,-0.0076197467894213245,-0.0028748963807698476,0.00694616966274426,-0.01119936930425633,0.125
0.09259915591600108,-0.013153856802553366,-0.002951215919071763,-0.0014144225227829385,-0.011960587943301182,-0.013434804262597182,-0.006766909523743542,0.705848249878167,0.00796181400664262,-0.784266590972247,0.021047270323712255,0.0014541787695972468,-0.017715871307628604,0.02305108026929914,0.1328125
-0.10797750630849398,0.01694125534662262,0.00365305849071376,0.004505116592821455,0.013699117986057397,0.014396134194677264,0.009447830888025022,-0.8169796784676329,-0.006113988432124291,0.9044449539393317,-0.02179848614772006,-0.005010389159400529,0.01912296619724037,-0.028136947135779522,0.140625
-0.413837690167461,0.06284869519707588,0.01372416371681903,0.013533782874873444,0.05282720951646779,0.056841448866077886,0.03417797832454341,-3.139796577415777,-0.027582246935341784,3.480135542212199,-0.087144908019742,-0.014871252878889662,0.07531502513336423,-0.10620027626884045,0.1484375
-0.3455842103334693,0.05260810440172728,0.011477336678856358,0.01152025531495991,0.044096854768119705,0.04737286261443153,0.028658097756153307,-2.621803955142297,-0.022792029672949087,2.905588372317933,-0.07257184817493256,-0.012671569528119313,0.06277622973120267,-0.08878453030597035,0.15625
0.041367089295441896,-0.0054654067622528415,-0.0012628015770771363,9.827150210635464e-05,-0.005406961097813966,-0.006322746549125465,-0.002631579397025954,0.3165131631573305,0.004368019476729519,-0.3527329814367272,0.01009236147801714,-0.0001971174638047591,-0.008319490507813105,0.009967174648693981,0.1640625
0.2635390139232287,-0.03880338684402947,-0.008577887823284589,-0.006461185816795333,-0.03383487670316352,-0.03715331623572754,-0.020594557143119148,2.0036584762172156,0.019961581397270806,-2.2234408264885004,0.0575597011467633,0.006964355387405172,-0.04913882254233722,0.06666101747505684,0.171875
0.18746875057439236,-0.027377418606533515,-0.006073473595888363,-0.004216074281865483,-0.024104947581695985,-0.02659677828786602,-0.014438571799574416,1.4258522067994441,0.014621138316063827,-1.582661834336609,0.04130795903089534,0.004509529950469358,-0.03515274018919709,0.04723731721986002,0.1796875
0.11475939808014458,-0.016465606094455215,-0.003679229735968237,-0.002067871026040488,-0.014795908972154607,-0.016507066978422174,-0.008556322645576653,0.8734623704877951,0.009517971044161196,-0.9704157353150633,0.025769163932989617,0.0021637546391637267,-0.02178223754358218,0.028679543013022456,0.1875
0.16674609620554395,-0.02428059409517392,-0.005390129309148583,-0.003600700273996072,-0.021440004353855346,-0.023722393643150024,-0.01276232537383109,1.2682191924112811,0.01316798585693058,-1.408492186630139,0.03687355335787685,0.0038406570994879157,-0.03133538341636217,0.041958740972073014,0.1953125
