AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00768818548407047,-0.0003901981616812815,-0.0001531204040099194,0.0010919862258152277,-0.001105111402450926,-0.001650711231436454,9.744643334622243e-05,0.06022138928503178,0.0020025934401265563,-0.06875878352873771,0.002899326928564623,-0.001287678233581798,-0.0021167767055969675,0.00135500310421506,0.0
-0.04560072663655316,0.00762068209321963,0.0016024307668432152,0.0026648050070760673,0.005710212412504407,0.005744987747819423,0.004409999236423049,-0.34500279090571445,-0.0017381911318230397,0.3803452829382067,-0.008491411374904148,-0.0030099492229643215,0.007684035537172266,-0.012260516415192383,0.0078125
-0.09824246348058148,0.015504459772708765,0.0033344244119886445,0.004218497072948954,0.012450201427294513,0.013048190125530684,0.008664958153336995,-0.7441385368118985,-0.0054301062147724165,0.8231082650316912,-0.019734540443963115,-0.0047043649907470425,0.01734947319333581,-0.02568546131658627,0.015625
-0.07584606864582825,0.012119292146345115,0.0025955989546893425,0.003557293278046326,0.009588549646597687,0.009938152644784013,0.006849744709198341,-0.5731792343172166,-0.003856508440208362,0.6338438799328105,-0.014940232002643137,-0.003976923187545751,0.013221067405934681,-0.019945911027525492,0.0234375
0.0051479931577377075,-3.302736571139302e-05,-7.083871152990921e-05,0.0011673524303844373,-0.0007754036881956921,-0.0012984825058411206,0.00030041002662945,0.04171672306185195,0.0018258111558694882,-0.048019491188851175,0.0023665844401372996,-0.0013653797487620523,-0.0016573187773984482,0.0007325005262620964,0.03125
0.04631212275998001,-0.0061835302991878486,-0.001424827805087301,-4.599136648599583e-05,-0.006045019977073097,-0.007003807595358175,-0.0030231616562185785,0.3532568950053687,0.004711453477983072,-0.39383809316040685,0.011153401027027388,-4.364727260088583e-05,-0.009199726004191656,0.011221329976644464,0.0390625
0.021022149750405995,-0.002373986532815488,-0.0005916973135054242,0.0007010629438424105,-0.0028103989949307667,-0.003490631608545477,-0.0009746593958267144,0.16070620686112733,0.002935919956817383,-0.18049931713760703,0.005743361056131897,-0.0008625384518928139,-0.004541989239203528,0.004751076006374292,0.046875
0.00016285889023458382,0.0007365019153377017,9.401024105084099e-05,0.001314678185682405,-0.00014074805594033478,-0.0005999477565131735,0.0007088815167905187,0.0031434196593099705,0.0014741027936023745,-0.005388413689428857,0.0012917943699051985,-0.0015308662708371926,-0.0007274746622640357,-0.0005621375823911422,0.0546875
0.014431427264193636,-0.0014365819034375268,-0.00037708836296544257,0.0008907381128899562,-0.0019645220941614935,-0.0025868200359002963,-0.0004515754027756808,0.11276025974127563,0.002477114682904978,-0.1263363285726976,0.004352032606536877,-0.0010629419556013205,-0.003378055834857762,0.0031064840946775996,0.0625
0.016861610771085323,-0.0018094916981521683,-0.00045688161455386983,0.0008189241159993549,-0.002273730778378177,-0.0029260739849417917,-0.0006510259685787469,0.13144615309368476,0.002646987057279247,-0.14697815141782075,0.004875110103812221,-0.0009821582444778647,-0.003831654142744481,0.003737803545241859,0.0703125
