AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07380374072131793,-0.010334590964156202,-0.002331892219506981,-0.0008614813671291248,-0.009551562120124259,-0.010827013900447977,-0.005244185773193889,0.5629173967073589,0.0066515248725682605,-0.626310503498979,0.017027862915483034,0.00084424135004682,-0.014258676733462889,0.018231378461819853,0.0
-0.17123497444712088,0.02642625954967056,0.0057348028407665395,0.0063709032822272796,0.0217898433906025,0.023167805131609397,0.014563103187255273,-1.2970865733370365,-0.010548192366734427,1.4365396636950245,-0.03530468077113808,-0.0070504352038680464,0.030747389240510545,-0.044276255715731454,0.0078125
-0.2626516835090943,0.040159598459335734,0.008745275146356157,0.009070932078269627,0.03347530518258583,0.035854003815544384,0.021952012071839732,-1.9914600056134324,-0.016972404442617866,2.2067615680047887,-0.05482623087384948,-0.009996481112369443,0.04754452747727835,-0.0675944284580445,0.015625
-0.15836826673847468,0.024526299983175657,0.005312509646740954,0.005993808622420583,0.020131251504615005,0.021388643914387964,0.013523283693105483,-1.2001852026762083,-0.0096578398357918,1.3293168761150944,-0.03255791552190242,-0.006637169666248643,0.02839421411167889,-0.040991698733488055,0.0234375
0.005813519228894867,-0.00011451337741937217,-9.315496245253199e-05,0.0011469209145713822,-0.0008665091993841421,-0.0013893868594828044,0.0002522506721012535,0.04633420696228939,0.0018682995319010953,-0.05304982155431431,0.002501484349158546,-0.0013461619165938826,-0.0017681222391480408,0.0008914327267623633,0.03125
0.09498870581934821,-0.013505307679015168,-0.003028949164214818,-0.0014854544998671624,-0.01226601671360229,-0.013760153809645405,-0.0069594864682420215,0.7236284608665032,0.008131867487195531,-0.80414745657532,0.021548272195403135,0.0015294765742320537,-0.01815905392345278,0.023640556263497488,0.0390625
0.031162333362288554,-0.003926891083107105,-0.0009261767237608203,0.0004000400760056732,-0.004097762618760305,-0.004901458637697635,-0.001804225990467832,0.23889248675890268,0.0036528579835754514,-0.2666938283893891,0.00791470336638496,-0.0005270761566189928,-0.006441771172995797,0.007351266081814884,0.046875
-0.11306923721381819,0.017719446731534055,0.0038240172457570895,0.004658632452632382,0.014349936213676463,0.01511139552918765,0.00985541991622753,-0.8567115896615836,-0.006472721346834454,0.9480177953596498,-0.022906238567722587,-0.00517828851129517,0.020052609497889815,-0.02945597726111483,0.0546875
-0.12359318251665084,0.01929522953312705,0.004170835752188919,0.004968931188259798,0.015692788894586536,0.0165705760206036,0.01070996405752311,-0.9369196044970783,-0.007213445429102799,1.0368095412141527,-0.02516940413346966,-0.005520488075376688,0.021989204395828302,-0.032143228195016235,0.0625
0.02208734772071155,-0.0025686893086483147,-0.000626712777350015,0.00066788161943318,-0.0029413492956608714,-0.003643020052206689,-0.0010647263038998424,0.16948453272624914,0.0030114102821129527,-0.18988680867403904,0.005952385068491352,-0.0008244455913721808,-0.0047679858621225,0.005032941661408514,0.0703125
0.03569380317345572,-0.004607210451131599,-0.001076595779780915,0.00026553432126932445,-0.004676701710832674,-0.005531511243427209,-0.0021642197087537187,0.27342250901443865,0.00396813030955958,-0.3047163094651259,0.00887866317295118,-0.0003826169435337086,-0.0072615179524908886,0.008507845801396388,0.078125
-0.1899858475669127,0.029263401698525898,0.006352506628862745,0.006926396139444451,0.024193747324697864,0.02577920037140806,0.016082469399398353,-1.4398127623035284,-0.011870195374423964,1.595238300528457,-0.03931574612379411,-0.0076557499074343584,0.034204791097649186,-0.049080763395213306,0.0859375
-0.3170063680886598,0.048326962479724116,0.01053528697495516,0.010675688243260087,0.04043551185226929,0.0434008931637182,0.026353872230131,-2.4046279010016307,-0.02078637641394861,2.6647375527794086,-0.06645185334317241,-0.011753200196725702,0.05754646359757581,-0.08149414469232326,0.09375
-0.11654089796897903,0.018244736977253356,0.003937080990699924,0.004759182195395188,0.014783852593773952,0.015585145449099228,0.010145961095402856,-0.8830939810895381,-0.006718279783063356,0.9769767159456086,-0.02363450415611052,-0.005294967620785456,0.020721141814161476,-0.030334097398484545,0.1015625
0.156892298509869,-0.022792488810041322,-0.005064672033236635,-0.003311901666312343,-0.020193517574900115,-0.02235546513167985,-0.011964948295912008,1.19307060468613,0.012474166620240026,-1.3254097173036574,0.034780695020958416,0.0035199690183161532,-0.02951740265115324,0.0394504669225244,0.109375
0.27237880505219597,-0.04012970762126472,-0.008868014540417501,-0.006722059545845759,-0.03496065545989875,-0.03838117507361367,-0.021305621017058636,2.070521356743164,0.020583104244363062,-2.2980874966772427,0.059459338054846766,0.007247026574790277,-0.05074427084640456,0.06892458192864068,0.1171875
0.36993786871809253,-0.05476723054229992,-0.012080792354996449,-0.00960198895381514,-0.04744016276380627,-0.051915322979276875,-0.02919375807087638,2.8115205792656104,0.02743045867823054,-3.119433411791617,0.0802978511513789,0.010393831717930282,-0.06867503528121424,0.0938127805626679,0.125
