AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.045028142614703864,0.007488960592147354,0.001581167532741465,0.002645800207673811,0.00564156054553297,0.005660124662073964,0.00435424437740968,-0.33889221409611237,-0.0016939671474640182,0.3742063639354849,-0.008346833720997643,-0.002980331048479468,0.007546115690445579,-0.0120694491136763,0.0
-0.036484922381378675,0.006204184804986692,0.0013009706399307313,0.00239550653349861,0.004549878790577248,0.004474718658220652,0.0036620642885307345,-0.2742201699863086,-0.0010942542417931309,0.3021151180224933,-0.0065213997618180815,-0.002706201037192697,0.005981725065101718,-0.009887778968448958,0.0078125
0.02009593070700561,-0.0022624427362921548,-0.0005608175093215776,0.000727411253161208,-0.0026880964157512412,-0.003372065179015728,-0.0009070467852750909,0.15442170702132205,0.0028752689551915013,-0.1736584219066548,0.005555919154326687,-0.0008881592469474139,-0.004390236684846396,0.0045311932362445805,0.015625
0.11144126628873174,-0.01595326968431587,-0.003568166415743467,-0.001968656991042338,-0.014373601537748498,-0.016041244673365488,-0.008287043124051723,0.8474433725976761,0.009284319406544724,-0.9421073047357769,0.025055953706237713,0.002052959620309447,-0.021161962707805973,0.027824490555321296,0.0234375
0.19002238401375726,-0.02775939611292892,-0.006155857842951403,-0.004289659601284971,-0.024426763144695916,-0.026942235105180738,-0.014642821417385193,1.4446245537807276,0.014799127984980053,-1.6038242009265895,0.04183777878308016,0.004588987354737806,-0.035617637597900514,0.04788246160517489,0.03125
0.2040540031276767,-0.029889373213494087,-0.006618144129181757,-0.004704967054149421,-0.02622251472064419,-0.028889936210107676,-0.015783940457682423,1.5520389946325739,0.01578445172382665,-1.7225193310837141,0.04484298282405087,0.005046557983577871,-0.03821932061554349,0.05148227390005333,0.0390625
0.14441654670787218,-0.020941562133172827,-0.004654643487930433,-0.002943960907358638,-0.018592387593435972,-0.02061647015983366,-0.01096248769690669,1.0993142033311325,0.011597628318533157,-1.2205203482289848,0.03211071518752463,0.0031249286033525527,-0.02725895934498987,0.03627291462208058,0.046875
0.0730383286869568,-0.010206948544177523,-0.002304584390224478,-0.0008351792460790472,-0.009458154692540561,-0.010713321018193915,-0.0051828251895751675,0.5565435972478691,0.006584648813031649,-0.6189748747790527,0.0168573441524961,0.0008192766800135277,-0.014115072628274201,0.0180473756718226,0.0546875
0.04088643878844469,-0.005360253554320824,-0.001246240715888049,0.00011512406798310767,-0.00534326322927137,-0.006252662549149585,-0.0025754225170163693,0.3116761249738828,0.004325601047044777,-0.3476716774693632,0.009978640318963103,-0.00022168209267884733,-0.008183805103231648,0.009827239484955851,0.0625
0.02173606421665334,-0.002488064421945711,-0.0006162186675931846,0.0006795014045230614,-0.0028963727731470983,-0.003596175738860784,-0.001029285391806441,0.16645263659933265,0.0029831292469115565,-0.18653721436290766,0.0058903490340882735,-0.0008379512120576078,-0.004672206188146713,0.00494030427290957,0.0703125
-0.017260088248978633,0.003342875205132947,0.0006671620043114054,0.00182805445182781,0.0020877555434394776,0.0018133373126795818,0.002114756233418566,-0.1287642642037594,0.00025142902012274544,0.1410592637364078,-0.0024252205909667183,-0.0020900567298910325,0.0024655587547842096,-0.004998213434393723,0.078125
-0.06418813656312902,0.010369297511838252,0.002211996335164153,0.0032118233667630305,0.008092442100845856,0.008323132330073302,0.005904437272374515,-0.4845325855657135,-0.003037803853872656,0.5355990589277587,-0.012441290625732532,-0.0035999395134801142,0.011073844525363594,-0.01696783048058427,0.0859375
-0.11675343003623621,0.018264019174479236,0.0039427924579298135,0.004764647704950132,0.01482400139238273,0.015616782101591595,0.01015734890949246,-0.8839425674155406,-0.006727428742761522,0.9783479081201664,-0.023675001331244644,-0.005295489620227887,0.020742513497629247,-0.030389509296840655,0.09375
-0.17592179270222194,0.027158939985528163,0.005890977451854743,0.006512802514982917,0.022396002502155767,0.0238286830972865,0.014943665763694138,-1.3336892616791702,-0.010883539927803183,1.4770717967019715,-0.03632091490856476,-0.007203778873447516,0.03162330875317536,-0.04549452532729525,0.1015625
-0.18281343489460933,0.02819283784594294,0.006117663375441276,0.006715338593862112,0.02327075911251772,0.024785032250551862,0.015497535073387634,-1.3858930397516849,-0.011368202121220066,1.5351857226273886,-0.03779149445560366,-0.007424197680243508,0.03287709568816836,-0.04724708098703829,0.109375
-0.09240966990261812,0.014610837795962952,0.003140780088786716,0.004044460024996986,0.011697765047944614,0.012236348656355754,0.008184694095426891,-0.6989528231952102,-0.005019883358539292,0.7735140855117292,-0.018474824440711593,-0.004508623383428362,0.016251098214886676,-0.02417016664366748,0.1171875
