AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.019416493648555626,-0.0021501242437473363,-0.0005386048856697972,0.0007477400341181247,-0.0026003955661316174,-0.0032744332095067568,-0.0008488425443146102,0.1489675738348352,0.0028233189756305017,-0.16733848951344685,0.005398886192478376,-0.0009109884570958801,-0.004261604574323231,0.004352049018967669,0.0
0.035223015976668694,-0.0045459083554362945,-0.0010618989695660823,0.000278923394945884,-0.004620450218442424,-0.0054750290963133065,-0.002128081448575238,0.2701135068640667,0.003935932909180745,-0.30123082513009625,0.00878674735053635,-0.0003959868802101249,-0.007176521507159723,0.008407542614961523,0.0078125
0.009582215622180132,-0.0007091027079704659,-0.00021731811288964103,0.0010346084611477968,-0.0013417230237010096,-0.0019211140025270608,-5.820409171520325e-05,0.07571071582634255,0.0021403370662106008,-0.08577476610402109,0.0033129930101600544,-0.0012217439487803032,-0.0024781965099413303,0.001863179220084599,0.015625
-0.03308086668478987,0.005711257021444762,0.0011898117406969504,0.0022947659005689435,0.0041107116909466015,0.0040037116265013335,0.003392798645408114,-0.2490881486036746,-0.000855523196133703,0.27397359340955807,-0.005806760098280393,-0.0026021267640445912,0.005366860408997188,-0.009044445147856319,0.0234375
-0.05310869517361552,0.008738489960037794,0.001849342486693632,0.0028872657964837192,0.006670203431847955,0.00678947230212531,0.005018174076939031,-0.4018134089853308,-0.00226708997372271,0.4433553205537261,-0.010090654477643245,-0.0032511462295888344,0.009066749769330853,-0.014162010096128294,0.03125
-0.04510152224404906,0.007531465307264695,0.001582763212774404,0.002650788793894096,0.005649940948504196,0.005677175101009934,0.004374350446918731,-0.3404990779095646,-0.0017075491192012626,0.37585426919202997,-0.008378077767895006,-0.0029902684263169504,0.007605246147642579,-0.012101102602377012,0.0390625
-0.04266159681742368,0.007143632402838383,0.0015004605853709497,0.0025774713624777557,0.0053432980846735345,0.005333335919877424,0.004175039746049208,-0.3210920021114701,-0.0015330968754880103,0.3546679520028871,-0.007851789752135682,-0.002907381639364068,0.007147260612822299,-0.011463835025650895,0.046875
-0.07446820991177203,0.011912596618024664,0.0025493733474384666,0.00351608081620266,0.009413173332569533,0.009749520174364576,0.006742863367783229,-0.5626488113992848,-0.0037628846087818892,0.6224183839037813,-0.014648242317834542,-0.003932657961716386,0.012976307710587146,-0.019590645197901154,0.0546875
-0.10626999631345117,0.016701018161826363,0.0035994361868494527,0.004456381700836777,0.013479745983992368,0.014172356355278927,0.00931145213757503,-0.8049368503194811,-0.005996211788151302,0.8908197593325732,-0.021450058294039776,-0.004960183456365668,0.018812264016692955,-0.027725114343302805,0.0625
-0.08060638387881922,0.01285861765321009,0.0027550318783929684,0.003699987498395922,0.010195781780490474,0.01061433746699034,0.007234198863671979,-0.610379215805495,-0.0041959762500475735,0.6749979980472914,-0.015968533595626992,-0.00413266568877993,0.014096719349214188,-0.021176914704364388,0.0703125
-0.021640303986971577,0.004003085337803326,0.0008115777542853031,0.001958073706913148,0.0026503321341878085,0.0024232867294606748,0.0024655359468790383,-0.1620661884108953,-5.563483050520256e-05,0.1780391947770543,-0.0033594442597638732,-0.002229541642040353,0.003265395384834552,-0.00611550528132161,0.078125
0.0007009351677045644,0.0006469557016895656,7.4538232384849e-05,0.0012963988689497976,-0.00021210166535570483,-0.0006850087204851125,0.0006612313745414521,0.00803126246188862,0.0015138508809854343,-0.010419717562714046,0.0014238206877160585,-0.0015094794056040666,-0.0008346362813145304,-0.0004106273923710174,0.0859375
0.010095297177001855,-0.0007578808894591095,-0.00023369911948119273,0.0010192757464881613,-0.001414227919001949,-0.0019865609649705684,-9.575836841816604e-05,0.07901075905276475,0.0021729033073404377,-0.08931186574041308,0.003424720425868294,-0.0012092431244238714,-0.0025576720269650916,0.0019761722069723086,0.09375
0.07640743363987469,-0.010713775374157986,-0.002414937889502943,-0.0009356166609670558,-0.009889468399419935,-0.011183569252933893,-0.005458826569180251,0.5820428040464107,0.006827223225049325,-0.6475661348137952,0.01757719218547101,0.0009281269201175074,-0.014745253124535939,0.01889627760344398,0.1015625
0.14828626699114306,-0.02151784000861331,-0.004780936940319515,-0.003055820511432832,-0.019076923746365847,-0.02115967063641594,-0.01127499725766036,1.128008989128258,0.0118728013707661,-1.2531685345766566,0.03292860169553975,0.0032485779942100996,-0.02796073022345565,0.037253726327947614,0.109375
0.13092750251470195,-0.01891940749809968,-0.004210166512768241,-0.002544509873130399,-0.016859270521903256,-0.018754231436168063,-0.009873546475745435,0.9966010665872101,0.010653606913470807,-1.1071862388447464,0.029224751731343458,0.0026909228272982903,-0.02477726770123732,0.032832612696615575,0.1171875
0.09499963311040092,-0.01351098624259149,-0.0030273526158981125,-0.0014854309401127204,-0.012273289510092348,-0.013764712511406372,-0.0069661525112209135,0.7235527968682482,0.008130278538594373,-0.8042000584927842,0.021549459955909317,0.0015294650500916294,-0.018172064382735886,0.023649851317482908,0.125
0.15726764930537318,-0.02283585927842552,-0.005076836976602914,-0.003323000799822976,-0.020242797694728767,-0.022398375472506237,-0.011996449410767785,1.195770915133537,0.0125005890126416,-1.3280254638675555,0.034847405819170035,0.0035319859806540992,-0.029599574381621193,0.039520391942515797,0.1328125
0.2050334892204642,-0.030004978283753713,-0.006650299042560723,-0.00473178244078338,-0.026347074655193013,-0.029027106295284287,-0.015855682512130844,1.5585824562065085,0.015854296299300425,-1.7304322022008687,0.0450550274293284,0.005071861446307975,-0.038364121559910445,0.051711145964193614,0.140625
