AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.023674853221782033,0.0042949722705844144,0.0008774363740397127,0.0020180063224368673,0.0029166281676076106,0.0027056464193837572,0.0026364970437141914,-0.1771094299926419,-0.00019749895998611623,0.19477138529442106,-0.003795866191848778,-0.002295366441015352,0.0036467892370900816,-0.006633554167693879,0.0
0.03995989020111326,-0.005255482753498197,-0.001217429055211294,0.0001393652936110447,-0.005226410506879542,-0.00612777728128374,-0.0025118114471267,0.3060172635221493,0.004270547447981699,-0.34111158757835586,0.0097973397241002,-0.0002433805296278875,-0.008052157171394172,0.009606623685561531,0.0078125
0.0762649759968409,-0.01068620394853882,-0.002410465496091986,-0.0009319031456104989,-0.009879593686830477,-0.01116675292092696,-0.0054488487914297135,0.5808660605876098,0.006817152265878518,-0.6462894294659013,0.017548127568051488,0.0009230009945006449,-0.014722006196240789,0.01885913659008645,0.015625
0.040040402495100325,-0.005239602703555917,-0.001217272945943386,0.00013752859927070247,-0.005248097284891995,-0.006138327015076428,-0.0025183199586292283,0.3054576053942949,0.004271607891471157,-0.3408377181628426,0.009804083321595254,-0.0002464419635704944,-0.008062879823688283,0.00960874596964093,0.0234375
-0.045750752267860455,0.007620338684337748,0.0016050727318404694,0.0026692342674644693,0.005734905148884309,0.005767032177527614,0.004419881529844965,-0.34527833592573776,-0.0017495797108058376,0.3812296666279725,-0.008524478360094321,-0.003008490509713114,0.007698155521276663,-0.012274995998785199,0.03125
-0.09335736592309095,0.014744519659255554,0.0031706639183027153,0.004074049388344405,0.01183337552450465,0.012372324871722264,0.008268919470576579,-0.7059972828927327,-0.005087580862886193,0.7814147759090744,-0.018688779529744005,-0.004539821843707347,0.016443107744256096,-0.024411645609017183,0.0390625
-0.06153121677421516,0.009970606254603283,0.0021236601674513695,0.0031354874184091937,0.007760105532322893,0.007957558517415935,0.005694648831038057,-0.46445322222690916,-0.002852832076361324,0.5133054209744462,-0.011880821836013309,-0.003514784042885372,0.010598726880993491,-0.016287353757105494,0.046875
-0.006097475228106592,0.0016721937645970343,0.0003003965302455676,0.0015006164964922672,0.0006604467825536872,0.0002693254243426951,0.0012117486807607793,-0.04422441338934079,0.0010342696404360432,0.047119026884144856,-3.578027078459027e-05,-0.0017302942399552996,0.0004175835269844656,-0.002145898261321116,0.0546875
0.01062979651419866,-0.000825610437556686,-0.0002496896548603521,0.001007221317206825,-0.0014823051469377365,-0.002050523460200317,-0.00014052880498273873,0.08237868725556048,0.002205016448761025,-0.09321357845306343,0.0035315760731371364,-0.0011923019587106178,-0.002653680600248365,0.0021171131365613155,0.0625
0.0010030623348788747,0.0006113160927460778,6.689119360354173e-05,0.001290381542155442,-0.0002455753316637301,-0.0007184805177768623,0.0006393531941293498,0.009440233312674622,0.001531006403614896,-0.01233160728367641,0.001470395460454115,-0.0015032237758130233,-0.0008819666488902548,-0.000342653836211426,0.0703125
0.004761449217609457,3.1952363590540496e-05,-5.701014995268525e-05,0.0011782668142517885,-0.000721340909034032,-0.0012442571593873268,0.0003359408404107319,0.03838592138824499,0.0017988307442876957,-0.04453022293389116,0.0022775876366641122,-0.0013821007085670401,-0.001572905162466005,0.0006177623401669036,0.078125
0.01885613100081435,-0.0020880757022208782,-0.0005205231971631346,0.0007620165251858787,-0.002525654031680014,-0.0031996628951225536,-0.0008062849733313139,0.14555663117017179,0.0027888783842206686,-0.1633460671150471,0.005292252219169794,-0.0009266871337979156,-0.004171451980178714,0.004216571926739201,0.0859375
0.027439494988726384,-0.0033678247600043344,-0.0008022379042680773,0.0005092553742469453,-0.0036278268806430617,-0.004387951617154283,-0.0015028651631442962,0.2103876132018058,0.0033883550234268364,-0.23518576919620227,0.007118611959462038,-0.0006497096857656879,-0.005755746503181608,0.0064037552631143755,0.09375
0.05995167512169516,-0.008240532621559741,-0.0018726121142078683,-0.00045026978706591705,-0.007788366779956381,-0.008900785527972695,-0.004130079129090516,0.4569111027601224,0.00566815982579878,-0.5086614789378876,0.014055637156387487,0.0003972025817796037,-0.011723414046834758,0.014698737007989349,0.1015625
0.13700433019778321,-0.019812415608901176,-0.004411297978146758,-0.0027257562867541102,-0.017643690243682134,-0.019598437060474143,-0.01035661550882702,1.0423713572452495,0.011077611565720062,-1.1578577578236735,0.030520960939248117,0.002882069806821773,-0.02587173105321056,0.03437204236637421,0.109375
0.17688574978154112,-0.025810601684441933,-0.005726696550025132,-0.0039043567713058468,-0.022743985225867933,-0.0251347778460736,-0.013580382626218995,1.3460407084594874,0.013879205491240056,-1.494234708117015,0.039051525719835355,0.004171600067720072,-0.03320284228927441,0.044559652012889826,0.1171875
0.07207612994528469,-0.010077616562676403,-0.002275874717701086,-0.0008106088088886917,-0.009336771600867004,-0.010585710937361678,-0.0051073146884403715,0.5503182411375621,0.00652325727803832,-0.6116393571172376,0.016661467884848482,0.0007938249155480907,-0.01395395681483003,0.017801272620365485,0.125
-0.1257088772967684,0.01962410451276621,0.00423855377596327,0.005029249547075727,0.01596268326053994,0.016866571747147435,0.010884257258610504,-0.9523528385558448,-0.00736013631125598,1.0543338703089522,-0.02559809793506951,-0.005586641068420352,0.02238844694415235,-0.032694997403421196,0.1328125
-0.23305233956058488,0.03574247452335731,0.007773979243072862,0.008199456687773686,0.02969314676187997,0.031762112818105884,0.01956374134337164,-1.768003180499848,-0.014895046497799592,1.9584191020072057,-0.04852892818926129,-0.009050117696460096,0.04211870112733964,-0.06008726223929112,0.140625
-0.18129429170462164,0.02796202202288458,0.006067790736388049,0.006671729625630376,0.023073436526209596,0.02457378259601327,0.01537833905414564,-1.3745096596731532,-0.011261408168953062,1.5222428720572827,-0.03746531530638603,-0.007378400802395079,0.03260750064580982,-0.046852577050676754,0.1484375
-0.08857840663477072,0.01403381741029928,0.0030128675942813175,0.00393388466772971,0.011215419521615188,0.011703689458424277,0.007881655019773667,-0.6698687816746631,-0.004752159654473774,0.7412394904354758,-0.01765991423124079,-0.004385908978138683,0.01556495572094145,-0.023179235879073817,0.15625
-0.059281154971070026,0.009641526463148909,0.002049078364743753,0.0030685348557616876,0.007467126963261437,0.007640383757857951,0.005512592213514504,-0.44759125087259594,-0.002694225467821096,0.49469192197945305,-0.011407086688536464,-0.0034431221358669694,0.010179083109503271,-0.01571931316281561,0.1640625
