AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.16422384526464306,0.025388829150812208,0.0055061202166481,0.006164512590775047,0.020884908710601148,0.02219998845789537,0.013995174566497778,-1.2444735569608862,-0.010062747163125383,1.378150008095509,-0.03381210531240192,-0.006826874014118334,0.029462413784706237,-0.04249308242573779,0.0
-0.10423763581803244,0.01637309877858294,0.003528844661383257,0.004391424980032802,0.013213207010691706,0.01386802738993701,0.009146774906823392,-0.7883834329608154,-0.005848657222562127,0.8725337532824018,-0.020994291495907196,-0.00489119217504525,0.018441140498872053,-0.027177258153933945,0.0078125
-0.12109306469116446,0.018910094086080728,0.00408353549939234,0.004890472918028341,0.015375592423321635,0.016210172233751152,0.010514373504047232,-0.9165745469560057,-0.0070316547255744166,1.014671052848217,-0.02460172233521898,-0.005436339951941359,0.021548053327502904,-0.0314911244324578,0.015625
-0.2862425349073062,0.04370363429611462,0.009522662616420204,0.009768533422110265,0.03650859651978751,0.03913651856461963,0.023866592841417546,-2.1710604736374717,-0.01862451177183833,2.405695613377125,-0.05989071800767051,-0.010761384883474981,0.05188919681025354,-0.0736508486102468,0.0234375
-0.370712276007183,0.05637694820713311,0.012305332115387493,0.012262962758816715,0.04731400591309047,0.05086202603860425,0.03068997188926416,-2.8126016385029717,-0.024554127767473403,3.1170512774522665,-0.07793830978980947,-0.013483075559855095,0.06739513118650504,-0.09520416069280431,0.03125
-0.12720933406127308,0.019831067812552377,0.0042890057320919255,0.0050748077855822474,0.01615654091569104,0.017070952113734193,0.010997544649221227,-0.9637321178890785,-0.007464899745518159,1.0667183766269275,-0.025918946028320452,-0.0056330114789126355,0.022651236808642023,-0.033051908543525015,0.0390625
0.3070707503758293,-0.04533003588444487,-0.010008378060553585,-0.007743438584277833,-0.03940494127840409,-0.04318970381827543,-0.02411480676492621,2.333401434244919,0.023013300573262292,-2.5896379611740525,0.06685209058836541,0.008364305022824333,-0.057130615888473,0.07777202633010526,0.046875
0.5193443502682161,-0.07716747961239688,-0.01699675065387555,-0.014007906541337163,-0.06655885886513133,-0.07263903848558918,-0.04127465177359969,3.9448240732964472,0.037910738392455914,-4.376512490805779,0.11219609494235362,0.015205201958593388,-0.09612236555220528,0.13192636427632345,0.0546875
0.37845590288297243,-0.056018496438021446,-0.012359254413286292,-0.009849779157052147,-0.0485303610959701,-0.05308582632958275,-0.02987973116128067,2.8751981395251898,0.028023634097274444,-3.190147776697358,0.08210112850654042,0.010664113973890454,-0.07023316200847697,0.09596211869332137,0.0625
0.19388540818363093,-0.028332815319806925,-0.006284217379835303,-0.0044037448210965235,-0.0249168258568583,-0.02747801776707674,-0.01495457744524184,1.4742458873407989,0.015071502587598066,-1.6364733113698233,0.042676410673797974,0.004716013540863939,-0.036322698128821426,0.04886927225841665,0.0703125
0.19325487169429,-0.02825436505726695,-0.006263467832937511,-0.004385914535307994,-0.024839068493014364,-0.027395290076481386,-0.014905323810389252,1.4696726346355369,0.015027241037884867,-1.6315266433094129,0.04254108964083046,0.00469615067865903,-0.03621155654237754,0.048724088499971153,0.078125
0.1872131188323538,-0.027349167668457193,-0.006063240656718939,-0.004206763493994409,-0.024070493472855396,-0.026558887043979126,-0.014419055005766797,1.4235730518932912,0.01460087978195581,-1.5805847225679568,0.04124854078206749,0.004500127217280102,-0.03510367403715486,0.047187545845552764,0.0859375
-0.030479362117025777,0.0053293282325211685,0.0011037310254931824,0.0022191081874465375,0.0037777419924759138,0.003646291613563223,0.003185262297424069,-0.22952933932150973,-0.0006788460508842539,0.2525527725640942,-0.005253768310176068,-0.0025189884274085745,0.004901022698782054,-0.008373573889500656,0.09375
-0.3004069913430964,0.04583593295969359,0.00998827596934715,0.01018527856104349,0.03831434816948978,0.041097004354660245,0.025015567961712438,-2.278762562045461,-0.01962003365952896,2.5250650075703462,-0.06291455074966312,-0.011219977897605482,0.05450298225137528,-0.0772637255912158,0.1015625
-0.37308516441473577,0.05672583018095296,0.012379340426939028,0.012329435030547295,0.04761843178881077,0.05117804508396272,0.03089089154687502,-2.830038558081121,-0.02471587753492713,3.1364425951198682,-0.07844019810299177,-0.013559556807752124,0.0678481298934456,-0.09580442049110506,0.109375
-0.2717191355763968,0.041505987899605024,0.009042968251166685,0.009338153268980071,0.0346498939715135,0.037114134653541395,0.022687325964835275,-2.0601978526117484,-0.017602387527113843,2.2828341405328207,-0.056782762192095264,-0.010288537401806786,0.04920811523765326,-0.06992345200133292,0.1171875
-0.14962383849479374,0.023198910046387654,0.005025278381911876,0.005735902945324571,0.019021674059726313,0.020178336147597085,0.012811475735738324,-1.1335624181994808,-0.009040419199441466,1.2554053721171188,-0.030696385777267212,-0.006352961186362169,0.026773341505194854,-0.03876253532025647,0.125
-0.06010883394214854,0.009781755727585491,0.0020787759085828957,0.00309397246986851,0.007564344460311248,0.007761346670766234,0.00557843254948503,-0.45433407669083486,-0.0027625714289832917,0.5022568690028655,-0.011578773913662826,-0.003470537927997658,0.01033763043824437,-0.015929376617055752,0.1328125
-0.025944485798245626,0.004648005108244397,0.0009528199312016629,0.002084071281632013,0.0031977118988908474,0.0030182923718583615,0.0028217356499438836,-0.1947912440148199,-0.00036120111262232023,0.21438265026429235,-0.004288186073413198,-0.0023707142417562182,0.0040655075837622906,-0.00721864661809078,0.140625
-0.057741191563545666,0.00940430162475324,0.001998885462794964,0.003021570475889226,0.00727195273379675,0.0074256398969931425,0.005391279823784106,-0.435763441442018,-0.0025866302116497996,0.48152015687184935,-0.011075640511879632,-0.0033941052516446506,0.009900605314124187,-0.015327635441291397,0.1484375
-0.03646259257673494,0.006211925515561936,0.0012998614210458384,0.002394595271349452,0.004549606557581393,0.0044739573236230274,0.0036639885417985244,-0.2742492717642566,-0.0010921119230044404,0.30229821951167096,-0.006519444774745574,-0.002707138902493162,0.00598202996314736,-0.009891340844465682,0.15625
0.13597846640173786,-0.01965276670142803,-0.004374515175187311,-0.0026932830170870413,-0.017515189509307277,-0.019447032482424673,-0.010283208341066738,1.0343420762471487,0.011006941426462705,-1.1490712127374973,0.030312162649367494,0.0028494301147157196,-0.025703034227195234,0.034108042034715125,0.1640625
0.2935130380713717,-0.04328426056507902,-0.00955998189041462,-0.007342285733040592,-0.03766942739339623,-0.04130147124721913,-0.023017629051371787,2.2298592938969226,0.02205972893020957,-2.474976544171815,0.06394840500240975,0.007924528442358005,-0.05463727703005086,0.07429865250450406,0.171875
0.22296524406934867,-0.03269251658313262,-0.007239590011077766,-0.005260116581866166,-0.028640407500391537,-0.031512834687206254,-0.017305828826083496,1.6943630068742026,0.01710684730744823,-1.8809266918545375,0.048876902222225606,0.00564982995435176,-0.041656288159927946,0.056292627896502204,0.1796875
0.0347317410907232,-0.004443060722852125,-0.0010452660839822517,0.0002956268137651426,-0.004555888876330136,-0.005395503961299218,-0.002082635016132495,0.26578691393372755,0.0038974937474610945,-0.29633388769723507,0.008681307724165144,-0.0004158154573118916,-0.007062378757064497,0.008258833287292955,0.1875
-0.019881650500555032,0.0037435694936550014,0.0007524378649870683,0.001906846849945525,0.0024311029170974024,0.0021815535906926607,0.002328504407433709,-0.14849756526642496,6.972805053765404e-05,0.1630841893599029,-0.0029805201738954345,-0.0021740814220433933,0.002956608224988919,-0.005679935371443172,0.1953125
0.029173110440603067,-0.003635406798934465,-0.0008610498999203875,0.0004572465753502631,-0.00384772912903977,-0.004628894523687903,-0.0016441870749502115,0.2238629925933444,0.003517473104381574,-0.25027895537457423,0.007486438647928569,-0.0005923690515681796,-0.006079999058571264,0.006838309422364004,0.203125
-0.014257540289374152,0.002871397603840149,0.0005692805977549197,0.001737895318337958,0.0017047406639080988,0.0013913892072691515,0.0018671444978039444,-0.10603808627049695,0.0004691908883818316,0.11527665868729829,-0.001798595971291261,-0.001993042880723334,0.0018945047844311437,-0.0042344585366168655,0.2109375
-0.12850761853249626,0.020016649040684415,0.004329331751372719,0.0051101721704557715,0.016321108548591968,0.01724126993386868,0.011109545598688056,-0.9732794503534025,-0.0075526380091403495,1.0772223075870047,-0.02619623104597112,-0.005675841384792402,0.022898572758728853,-0.03337608312634015,0.21875
-0.13914764460778364,0.021617853274548526,0.004678213684484816,0.00542461248300217,0.017685997321240036,0.018718708083013846,0.011973892752317944,-1.0537034064443995,-0.008301258921517365,1.1668145319678251,-0.02845851372351694,-0.006018007892998085,0.02486495865653987,-0.036088614077758006,0.2265625
-0.03074173598314755,0.0053612260138806616,0.0011095484562317558,0.002225398029894777,0.003818456881462035,0.003679090512703875,0.0032102605423699753,-0.23075962036687533,-0.0006945071048798458,0.25434508921052257,-0.0053009746935044405,-0.0025241226647697733,0.004952458825672787,-0.00843562268219462,0.234375
0.07539798930981015,-0.010547969576443049,-0.0023826226293092736,-0.0009056600611699418,-0.009764444981341212,-0.011044919370974253,-0.005372872330132945,0.5743804441226673,0.006750568873751808,-0.638677015550669,0.017365427539230083,0.0008949163863862963,-0.014546980771051808,0.018637969442324185,0.2421875
0.12946423524185222,-0.01865399942464058,-0.004160417344338309,-0.0024994728077351396,-0.016684949343323457,-0.0185419154156222,-0.009749119676741686,0.9843961684631416,0.010541939651180898,-1.0934985536928161,0.0289109580517059,0.0026369622523700086,-0.02448740170645342,0.03243493354043801,0.25
0.14083854269323742,-0.020375998941694652,-0.004535208617929218,-0.0028358578740948024,-0.01813815548566133,-0.020117486895120596,-0.01067338765467108,1.0711991263636667,0.011342664716963689,-1.1896282479380087,0.03134340210586717,0.0030067195875887543,-0.026590763417258464,0.03534772920100167,0.2578125
0.10706079188724806,-0.01532363012411343,-0.0034255700702884085,-0.0018415298307437459,-0.0138116177154575,-0.015432214242744297,-0.007940883526245265,0.8154731210456588,0.0089767115056762,-0.905813917837356,0.024131288312640886,0.0019212061688426967,-0.02038786492973338,0.026732846935022102,0.265625
0.06221488609810943,-0.00858980772003946,-0.0019498686681483886,-0.0005183296997428794,-0.008069949819700052,-0.009210895547684367,-0.004309734011421004,0.4748769260968496,0.005830643419289545,-0.5282190088352137,0.014547697602138593,0.0004740213747382597,-0.012135868825175809,0.01527798468011577,0.2734375
0.018903057455953103,-0.002078791211244419,-0.000521760866397623,0.0007621990662817012,-0.0025278365167392246,-0.0032004756020790623,-0.0008069383482984864,0.14528512498133495,0.0027904057303265273,-0.16320975458141626,0.005289025821526721,-0.0009268083838171138,-0.004169150048773398,0.004212271879073844,0.28125
-0.14608632424727563,0.022675461370030313,0.004910930598317396,0.005632284332983521,0.018574233391369602,0.019689135754378785,0.012529856307186883,-1.1074871652871252,-0.008787980631082831,1.2257826931930185,-0.029951205443324788,-0.006246150966181737,0.026137553910208465,-0.03788363084028058,0.2890625
-0.4800138953753738,0.07277050436678735,0.015901249677563668,0.015485543738664792,0.06128275288990126,0.06601393943630689,0.03952965032769996,-3.6419601688657957,-0.032223775543254965,4.036761682479804,-0.10126944030023197,-0.017005982643995967,0.08747980422233163,-0.12307168182156684,0.296875
-0.6699671413204387,0.10127280404945492,0.02215155248363554,0.021090607607406105,0.08557639165514466,0.09236597608222027,0.05489299821658872,-5.0835942609506946,-0.04555828308807297,5.635984494136963,-0.1418415393101438,-0.023126069346121186,0.1223808763954756,-0.17153106660921225,0.3046875
-0.3695897324112752,0.05621191034668873,0.012263808610259035,0.012226987498208058,0.047155272477324366,0.05069418878873422,0.030608362771311702,-2.80349187176874,-0.024479071896812244,3.1074589158862604,-0.07768773846729207,-0.013446067791632264,0.06720236400954874,-0.0948963580677166,0.3125
0.20309899027119865,-0.029713314787463713,-0.006586666747551585,-0.004673872380670063,-0.026094607977743153,-0.02875802647952999,-0.015699013015069124,1.543897997239956,0.015716555260708434,-1.7139165403662797,0.044636256155086595,0.005010572094009721,-0.03801040547166163,0.05121617105415095,0.3203125
0.48291912672711573,-0.07170644176831574,-0.015797832083258613,-0.01293337427217348,-0.06188455423692101,-0.06758121105043784,-0.03832822345996096,3.668474229719188,0.03535920868551256,-4.070047025817501,0.10441168120377099,0.014031287759500148,-0.0894255773407632,0.12261441750340303,0.328125
0.38355467559867745,-0.056810840180895654,-0.012527203158104537,-0.010001867997793078,-0.049177404168666054,-0.05379815084190282,-0.030298766084716496,2.91447942560179,0.02838614670520871,-3.233821809960603,0.08319068001547969,0.010831883136854058,-0.07118418598633666,0.09727570365693763,0.3359375
0.33389557226010974,-0.04936795377926802,-0.010891194028536893,-0.008535907626875163,-0.04283221255727815,-0.04691054260041241,-0.02628785069006122,2.5373260620681455,0.024899253795462345,-2.815778803608612,0.07258090826875997,0.009231393458507388,-0.06207259673810928,0.08461855035618464,0.34375
0.461351635277273,-0.06848619149302954,-0.015085508262401147,-0.012297189927342014,-0.059139099171889725,-0.06459441008296936,-0.03659256593194684,3.504507984531917,0.03384411090435224,-3.888662874953215,0.09980452572840728,0.013336207789670264,-0.08548420928565012,0.11713667354804294,0.3515625
0.3849755372964045,-0.05701235337884053,-0.012572238830208304,-0.010043381071108175,-0.04936398145231928,-0.05399631378124736,-0.03040953788471274,2.9245407980367815,0.028484632828659137,-3.2454564760853915,0.08349108828819027,0.010872014192038601,-0.07143327740513936,0.09763181383815442,0.359375
-0.045217771737356145,0.007542060370748759,0.0015871273310904621,0.0026532646971726796,0.005672992273983859,0.0056925248570743065,0.0043811904017615755,-0.341170303929211,-0.0017084394215945054,0.3764629314969452,-0.008401726857377225,-0.0029929732697716403,0.0076148927766692244,-0.012145489728114774,0.3671875
-0.41804485174716327,0.06347949612219099,0.013859666376555169,0.013657573248689143,0.053363487205766,0.057421887641906644,0.034526919715281136,-3.1714092107287404,-0.02787870506223677,3.515390215585709,-0.0880401990691824,-0.015007927458185015,0.07610882525092362,-0.10726732490716819,0.375
-0.38225667043179706,0.058111777089726785,0.012682707917518242,0.012601774155656048,0.048776104181974936,0.052456963663861086,0.031631070318256016,-2.899835355906799,-0.02537252735527571,3.2142974801030473,-0.08039109889840307,-0.013854817091228513,0.06953149093268322,-0.09812386536573552,0.3828125
-0.12893845726466324,0.020111832661104116,0.004344503425991925,0.00512501591157406,0.016367035207392994,0.017309173922410312,0.011149481411088923,-0.9769659521016832,-0.007595305156715095,1.0818095527421523,-0.02627854643169403,-0.005692086232367327,0.022996966359734777,-0.03349081702393246,0.390625
-0.04388659058902359,0.007348193652096799,0.0015441246520890542,0.0026141918084502816,0.0054950423496311655,0.00550622061648137,0.004273268473028122,-0.3312738408319131,-0.001619802031795802,0.3655590125049665,-0.008117458953774234,-0.002950912765308655,0.007369939457513861,-0.011802582082376115,0.3984375
-0.17009514619138175,0.026268815671616944,0.005697864177553582,0.006338825747415653,0.02165050146868675,0.023015896110666,0.014474196703086672,-1.2890428402287946,-0.010468918837284699,1.427563369384539,-0.035082016105967645,-0.007015797841892552,0.03054227802349014,-0.04401037366881946,0.40625
-0.21839042703977155,0.033508794448044235,0.007287761718883878,0.007764664380053345,0.027828551504314642,0.02971923778666976,0.018373690185341764,-1.6554215803446044,-0.013857518510243964,1.8339671032964584,-0.04539320841624023,-0.008569757197638117,0.0394040969422647,-0.056325674005645573,0.4140625
-0.02899769232904287,0.005106211691506916,0.0010543270077215299,0.0021758679267508425,0.003591835606630838,0.003445559247795197,0.003058642154478906,-0.21788729974385937,-0.0005726254622661794,0.23992758252624172,-0.004930296430810317,-0.0024663111777639434,0.004615002586362013,-0.007993896560976967,0.421875
0.14786356571494236,-0.02141892759732536,-0.004767024760838169,-0.003043977799716835,-0.019038576653353532,-0.02109462834418612,-0.011239053703924747,1.1244067541635598,0.01183508551719895,-1.2487001606113473,0.03284829132655496,0.003231802221660408,-0.027867025156439705,0.03713448174547301,0.4296875
-0.00646440191541401,0.0017245347522322565,0.00031207660132696673,0.0015093178731454579,0.000706575364186518,0.00031069323845296263,0.0012422722563697715,-0.046912396330632634,0.0010074104420215665,0.05018037248828141,-0.00011888858893099938,-0.0017418915755271474,0.00048542455176770507,-0.002240439743391636,0.4375
-0.335816983325358,0.0511205428178644,0.011152032061514808,0.011228548854757811,0.042844053744190855,0.04600234785546174,0.027873268561331432,-2.546527149019322,-0.02210159976012885,2.822320280632369,-0.07046742569298842,-0.012354640456835089,0.060985017745695445,-0.08627059703035815,0.4453125
-0.3510573604437095,0.05340418364709926,0.011653938967246842,0.011679217276878654,0.044794415103896174,0.04812023830360397,0.02910359296587013,-2.662139389131357,-0.02317031459681079,2.9505964696824662,-0.07372252095558698,-0.012845501234223749,0.06377892708564342,-0.0901587806595285,0.453125
0.06803437374479632,-0.009463783130295144,-0.0021394204496120945,-0.0006880554146392803,-0.008821170507273964,-0.010019513627054812,-0.004785784351555943,0.5186854787887784,0.006239554290574677,-0.5771418299735075,0.01578862395186009,0.0006592736015301104,-0.013216889087782666,0.01676728871007887,0.4609375
0.5310440422488656,-0.07892571691865018,-0.01737941556929886,-0.014352942818964343,-0.0680536072024879,-0.07425511994080829,-0.042223333031693684,4.033076690962595,0.03873229686940531,-4.474782421250102,0.1146802022475943,0.015579905955162851,-0.09827644592115059,0.13490084894584223,0.46875
0.7154266728148406,-0.10659440197972406,-0.023450317149279913,-0.019795728616518637,-0.0916376544081833,-0.09983690638583595,-0.05712732191479276,5.43308081226532,0.051672586878642526,-6.027205611343572,0.1540654123213927,0.021522725799109722,-0.1321415791417154,0.18194850182798897,0.4765625
0.6240026607239515,-0.09288136551563707,-0.020442631152839945,-0.01709796507746281,-0.07993739726685331,-0.08715536806119742,-0.0497306338966813,4.739502544569303,0.0452577359301157,-5.2578039615472525,0.13454381498771995,0.018576788728854245,-0.11533666150646778,0.1586230738740784,0.484375
0.3076543470723433,-0.045409762949435106,-0.010028465113913636,-0.00776105818259609,-0.03946923439964597,-0.04326808635614707,-0.024153170035518916,2.3378182895857824,0.023057008964160058,-2.594496693319728,0.06697621083077893,0.008380346896694108,-0.05721888541979833,0.0779010603547301,0.4921875
-0.16094291436958258,0.02491134990945387,0.005398877034947315,0.006069372143234464,0.020469134037041332,0.021745542839510534,0.013731054730290291,-1.2200359127999032,-0.009831590169875948,1.3508801465754465,-0.03311548189213626,-0.006723086026373888,0.028863172540823625,-0.04166878694896216,0.5
-0.5105996629511186,0.07737717200408359,0.016909405229334595,0.016389315980066155,0.06519486280890996,0.0702607331998907,0.04200165139467119,-3.874564358997572,-0.034374861514830185,4.294807435749255,-0.10780336159533264,-0.017991586960785445,0.09309929156587332,-0.13088301000232364,0.5078125
-0.5231575368153111,0.07924953761863969,0.017321093713525335,0.01675990218376016,0.06680633448879787,0.07200484653300626,0.04302059286960257,-3.969448224718436,-0.03525730032983627,4.400321287605004,-0.11048792970978605,-0.018394571911092228,0.0954120604566478,-0.13407998737657162,0.515625
-0.3336432114890828,0.05080240300352028,0.011080531596812037,0.011165850135910167,0.04257008118319864,0.045709070678971196,0.02770088352385522,-2.5302371293138495,-0.021953397802825746,2.8044181217259903,-0.07000821727699263,-0.012285467857671541,0.06059956453019853,-0.085722278046187,0.5234375
-0.1812771237915696,0.02794484748940845,0.006064082091411083,0.006668179185918923,0.023078229265192533,0.024567200756985378,0.015381778937900782,-1.3734277539304651,-0.011256964434137566,1.5215690430265536,-0.03745913964126207,-0.007374964402999811,0.032607020347785745,-0.04685070752365531,0.53125
-0.1209029069214549,0.018899409233909748,0.004077597496495459,0.0048868255889505515,0.015347688438189538,0.016190698741200545,0.010498381283391861,-0.9153898822492509,-0.007021421176509281,1.013568867536877,-0.024559238061474274,-0.005430276560117986,0.02151313361755205,-0.031450164790677804,0.5390625
-0.14175801541362204,0.02203047738808075,0.0047659687630178926,0.005503449377069654,0.018010327069366783,0.019082950007804807,0.012181296802308698,-1.0740657470795658,-0.008488414736910387,1.1893508661121075,-0.02901571520337049,-0.0061031717149237046,0.0253392326396789,-0.03676653365427413,0.546875
-0.18718789423981616,0.028833268454937135,0.006262267662937953,0.006843890269814166,0.023821801491487878,0.025383049376986887,0.01585040023015604,-1.4189357172783532,-0.011676275855424884,1.5716561965364646,-0.03872521535970391,-0.007566252300406549,0.03367368129355101,-0.04834862865108543,0.5546875
-0.027833541002622808,0.004912971928315,0.001015567551706635,0.0021391668755097056,0.0034388283097805377,0.003274999153157231,0.002963514435229967,-0.20885958711310573,-0.0004883680206795173,0.22982554008451286,-0.004690243584995205,-0.002428326574910122,0.0043869227112760464,-0.007687165046180419,0.5625
0.4085855664887891,-0.06056175723876194,-0.013351387044939636,-0.010741241114385756,-0.05238529088143383,-0.05726803543710854,-0.032321179927860384,3.1042784157287637,0.030142980506255655,-3.4442734979678726,0.0885285732671709,0.011636906938363396,-0.07578643480721585,0.10365590841421496,0.5703125
0.7064480045511652,-0.10524005566384441,-0.023155025276274624,-0.019529936205326053,-0.0904819310484881,-0.09858917461464312,-0.056400510909330175,5.3649939486929865,0.05104576033189513,-5.951655225601862,0.15215121461428593,0.021233516264838884,-0.1304904230099721,0.1796446749303031,0.578125
0.485690650210843,-0.07211420181667479,-0.015886004497385177,-0.013012480815553533,-0.0622372999169147,-0.06796243267165748,-0.038549388701338436,3.688658106128396,0.03554861122858221,-4.092996203113784,0.10499749323562374,0.014116521490838635,-0.08992081472337898,0.12331968434073744,0.5859375
0.02087587173175085,-0.002382149491345581,-0.000585328162591344,0.0007055015125976753,-0.0027809840539540936,-0.0034762595399328695,-0.0009694093084531551,0.1602439004831306,0.002924656093184009,-0.1799160601659198,0.005715459507020266,-0.000861973588265845,-0.004534331745687571,0.004735474655385029,0.59375
-0.20117921662579719,0.03092723261936966,0.006722356113231255,0.007257239617555174,0.025615260026578202,0.027332903430770897,0.016981931643731102,-1.524965637168968,-0.012659111256949145,1.6894109806921385,-0.0417145292018922,-0.008015571904670737,0.03624432176698766,-0.051912712450804484,0.6015625
-0.2007752502841029,0.0308717039349401,0.006707764749433953,0.007244004782413109,0.025559529748895943,0.027279517720685428,0.01695143738349838,-1.5218062061592066,-0.01262910886441133,1.686109952034895,-0.04162950686634354,-0.008003295032761473,0.0361700223924359,-0.05181707486665924,0.609375
-0.24499214272189232,0.0375188397385873,0.008162830228480055,0.00854871515426426,0.03122115462184714,0.033413724603998614,0.02053298999475172,-1.85765952135317,-0.015731079859253913,2.0584905614017712,-0.05107136138770096,-0.009431229305522003,0.044312850842542606,-0.0631140324893121,0.6171875
-0.2591599124163908,0.03964662344151715,0.008628464881005429,0.00896680738455456,0.033039452038383425,0.03537455585522224,0.021681237356428785,-1.9650605872322096,-0.01672386014779241,2.177559265383955,-0.05408999722870204,-0.009887621878135088,0.04692688628402642,-0.06673128188223483,0.625
-0.06637903421587223,0.010705663369326884,0.002282410750380226,0.003277046109677577,0.008376512047432925,0.008621294942364782,0.006088026491274891,-0.5012216283928916,-0.0031917163523032853,0.5540946052745224,-0.012909842251187218,-0.0036713663559029695,0.011493249043843924,-0.017528834892676357,0.6328125
0.13522783719006376,-0.019557574789975996,-0.004352392309162313,-0.002673018571667856,-0.017420427634473566,-0.01935417132928992,-0.010220503897457142,1.029151385280869,0.010958255643806876,-1.1433723673397511,0.030146279199000373,0.0028267939136098377,-0.02556708140117279,0.03392296772766293,0.640625
0.06453530106044694,-0.008940358826385872,-0.0020236976540238534,-0.0005863289755463248,-0.008379814600313704,-0.00954477731072671,-0.004503129214652548,0.4919318134778448,0.005993879958951283,-0.5477795934344651,0.015040494924014521,0.0005447924218256303,-0.01257262560588538,0.01587786417436169,0.6484375
-0.1392861830912952,0.021662754595514998,0.004685055239570874,0.005429431987135468,0.017698685784723004,0.01873941116638674,0.011985575130094477,-1.055601238524161,-0.008314308941626148,1.168682073626403,-0.02849331440906437,-0.006026914151063786,0.024898579014605585,-0.03614457544761601,0.65625
-0.14611465747549088,0.022686286595541574,0.004908288201932706,0.005631033085514759,0.018578623226613713,0.019691120859534474,0.012540312487381675,-1.1070199495193978,-0.008792920301116582,1.2260721974112478,-0.029948337654933332,-0.006244658192670139,0.02615568579850636,-0.037889188672821504,0.6640625
0.03807976150300912,-0.004971530775609191,-0.0011546846381055586,0.00019506816348613995,-0.004984377959454491,-0.005863660385672647,-0.0023602438212093186,0.2916879936826573,0.004136437471125158,-0.32505213008427614,0.009393275048901242,-0.000304103682225741,-0.007709580967868521,0.009123269614877342,0.671875
0.1601182935137881,-0.023284999762896573,-0.005170052164367362,-0.0034057256148131085,-0.02060236000484801,-0.022794704164625174,-0.012233589529681064,1.2178346955260797,0.012698960303952596,-1.3523316704073842,0.03545655145768051,0.0036291243977290546,-0.030142644098494282,0.0402699671882056,0.6796875
0.1621462413075303,-0.023566821339327793,-0.005235990076092823,-0.0034644583094906685,-0.02086500380805863,-0.023073392410204174,-0.012393883874996915,1.2325753969745077,0.01283711505421074,-1.368806604456289,0.03588843411525038,0.003690769928301918,-0.03049712818231598,0.04077618017594369,0.6875
0.16741819227169147,-0.024351101356166,-0.005410672152276208,-0.0036203013119621946,-0.021533493089629784,-0.02380444528997368,-0.012814834258283263,1.2725583847895885,0.013209978517664327,-1.4132214229718552,0.037014463317769655,0.0038592967760119265,-0.03145140525728075,0.04210907178843862,0.6953125
