AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.38225464023895844,-0.056590900625458324,-0.012480536907260564,-0.009960636908163456,-0.049019220798256054,-0.05360715161420849,-0.030192496545337084,2.903368156521203,0.02828971213790533,-3.2219559287455795,0.08290318167250085,0.010783350359149074,-0.07093977546360564,0.09692574342191392,0.0
0.33804393831310753,-0.049971900127418555,-0.011027827763685012,-0.008657936945004212,-0.04336531692624795,-0.04748353303037195,-0.02662133941854715,2.568532401722861,0.025190717284214584,-2.850480881532942,0.07347629746507246,0.009362955572127733,-0.06282151662934803,0.08566906215651653,0.0078125
0.10622241990365028,-0.015201868641289435,-0.003399554822817481,-0.0018176099840351981,-0.013705812502824566,-0.015327782291528083,-0.007874750690812678,0.8092679570939,0.008925004101291843,-0.899300978757907,0.023958959801243462,0.0018934081358325998,-0.02023003798049831,0.026523827455539613,0.015625
-0.08608466801665818,0.013662011398972308,0.0029314401728135495,0.00385918883622355,0.010899003332494774,0.011360085609311177,0.007679509242301299,-0.6510434410898254,-0.004572406454362497,0.7201486095060448,-0.017131477655494894,-0.004307805419432716,0.015108186270321912,-0.022566882845348052,0.0234375
-0.15222207846254138,0.023601318798989943,0.005110364544409198,0.0058130659339305285,0.019357662042966576,0.02054890072981891,0.01302873193672145,-1.1536598679979893,-0.009218765189502208,1.2776030828993992,-0.0312623638882478,-0.006441519887435793,0.02726251489404935,-0.03945545065819792,0.03125
-0.16077215195640776,0.0248828438546107,0.005391512047466376,0.006065508794259901,0.020446542754052284,0.021736839042876713,0.013718205376020769,-1.2183192799396227,-0.009822709083001403,1.349569701094649,-0.03307806446994333,-0.006714484136860376,0.028830979184712457,-0.041620316944027014,0.0390625
-0.1593905870671928,0.024665532664935933,0.005345230038307834,0.006023509789193206,0.02026850115507408,0.021534768709670842,0.013605633043485207,-1.2074557533054322,-0.009727654242330493,1.3376152838880262,-0.032777144315275626,-0.006668015256126084,0.02857848316732539,-0.041250129035647135,0.046875
-0.11449821198399684,0.017931541207946506,0.0038690619152524698,0.004697802282760101,0.014527139841266662,0.015297479439465834,0.009977754164770456,-0.8670554322944585,-0.0065783425629252065,0.9597879426944951,-0.02319683783026945,-0.00522479919740027,0.02033893083485602,-0.029804606251165922,0.0546875
0.013758329260192489,-0.0013054359952407604,-0.00035073800577373535,0.0009120457614708437,-0.0018795762027410136,-0.0024980563117489,-0.0003901692420283892,0.10602358011593449,0.0024233755271633518,-0.11972054418767031,0.0041904426445445175,-0.0010957141055120468,-0.003220197595808973,0.0029044587975769172,0.0625
0.18529825612327297,-0.027052217968643117,-0.005998510216883849,-0.0041516368922262644,-0.023822338910813954,-0.026297196705362035,-0.01426034223188656,1.4086150948322385,0.014466638069918531,-1.5642194313022288,0.040835876395654794,0.004434891437328622,-0.0347447264363107,0.046680343166094,0.0703125
