AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.11374439979445837,-0.016306508312717755,-0.0036444221748996313,-0.002038318229378633,-0.014667032574381433,-0.016367155806328398,-0.008476966409421787,0.865612793707003,0.009442793450613836,-0.9616680545728695,0.0255561407824696,0.0021316822304482553,-0.021596172716143742,0.028422346272528255,0.0
0.09852809579881762,-0.014032778715039588,-0.0031444457425848214,-0.0015903020329694952,-0.012717118735767459,-0.014254280992113358,-0.007242450024035152,0.7502834381497578,0.008378085052798384,-0.8337732539654069,0.022296597106587407,0.001640804536042597,-0.018802440923618893,0.02453185268006568,0.0078125
0.05740944668931175,-0.007871729496893657,-0.0017917256184111362,-0.0003761053842481643,-0.007452992526633452,-0.008548879307850745,-0.003916649851578272,0.438268110465221,0.0054948388072138055,-0.48786674759112386,0.013513515020239562,0.0003160357137341025,-0.01124609714222343,0.014046795818817098,0.015625
-0.16582927688643356,0.025627844597294287,0.005557130450763425,0.006213624129763926,0.02110077041540246,0.02242043404991975,0.01413004473155692,-1.2565873237146037,-0.010174248227796955,1.3916152180905783,-0.03416200183140545,-0.00687783908310593,0.029767026637716777,-0.04290079613731641,0.0234375
-0.32776723578274786,0.04993422058957807,0.010888814618475434,0.010993227590681021,0.041806638524610765,0.04488688592846394,0.027220632413548874,-2.486237472102488,-0.021543314029211315,2.75526879938589,-0.06874899599424134,-0.012097359473610339,0.05951427524179139,-0.08421490945373682,0.03125
-0.1303218104609178,0.02031079289130357,0.0043898433377998775,0.005165889906628564,0.01654603261476182,0.01749815299763719,0.011257459748732561,-0.9874896359168923,-0.007687606001966693,1.0932299212415537,-0.026582266858809208,-0.005735531813045375,0.023238613250162982,-0.03384254820346118,0.0390625
0.21058027666614174,-0.030842694010736308,-0.006832587402809808,-0.004894891957485966,-0.027055198819343082,-0.02979320347641632,-0.016303587289058605,1.600666223659388,0.016239758106530264,-1.7768420980171709,0.04623024056764731,0.005251497808166039,-0.039389117143955536,0.05313191951320315,0.046875
0.2562453175704932,-0.03769775737080475,-0.008336826951465749,-0.006242847590764641,-0.03289099834286936,-0.0361294221847481,-0.019996567469300286,1.9477700409173704,0.019447427834114715,-2.1615830339849142,0.055994294863803806,0.006725939904190322,-0.047779924586257856,0.06478522264886138,0.0546875
0.014365667980462188,-0.0014085264547118099,-0.0003743208773958528,0.0008943965425215568,-0.001954539862599291,-0.002575986043263141,-0.00044353187843944244,0.11170278140336924,0.0024730840060956964,-0.12550252965701,0.004339838955906109,-0.001068166297913604,-0.003350032227037798,0.0030762443614300553,0.0625
-0.1400879235061671,0.021764340386230485,0.004712089277800034,0.005452019056669213,0.01779581170326619,0.01885110652514735,0.012041076227940302,-1.061279101491561,-0.008366915292192917,1.1748558580609616,-0.028656509076594196,-0.006048522952745021,0.025019307857911368,-0.03633253954076935,0.0703125
-0.056125509584757476,0.009170054421868343,0.0019497353095328615,0.0029751913039095597,0.00705704133922159,0.007205980468411244,0.005252367172480337,-0.4244420009274642,-0.00247525924540784,0.4683192945322067,-0.010735668760267365,-0.003345326799440591,0.009597056960265908,-0.014917183848710725,0.078125
0.07427623667487199,-0.010390330022130833,-0.002344165601955134,-0.0008719295812684102,-0.009615369196340854,-0.010882265857152584,-0.005288073537593732,0.5656195675797555,0.006675910035631007,-0.6293186582318586,0.017115850273192998,0.0008586543401090524,-0.014351471539820918,0.018349426555153234,0.0859375
0.08889309312734675,-0.01258546477357516,-0.0028279271696679807,-0.001303578198257723,-0.011480619945228143,-0.012912118247926912,-0.0064682983344924805,0.6772702861754223,0.007703321866360878,-0.7526350244466371,0.02024711957602047,0.0013334584100767556,-0.017036229180079087,0.02208038712026237,0.09375
0.02677938688022752,-0.00327101111815142,-0.0007836614041451585,0.0005286989707724668,-0.003538871112713392,-0.004299209462467271,-0.0014485442844816556,0.2060120131752704,0.0033466964671455992,-0.230040628832307,0.006984037841846442,-0.0006674433892040599,-0.005634037846078248,0.006233781503485647,0.1015625
-0.03155009635942686,0.005486283335431255,0.0011384251991381827,0.002250576570566146,0.00391583126213438,0.003792432948643378,0.003265461071048742,-0.2373334793824623,-0.0007479404549524912,0.2612246466452344,-0.005480472284519168,-0.0025504281796391356,0.005078671251374194,-0.008652004138835302,0.109375
-0.06974378920984979,0.011227695981166151,0.0023967890464390365,0.003378609317752753,0.00879927296408354,0.0090945924358758,0.006356305580085039,-0.527795543466721,-0.0034333202474678497,0.5832657785853524,-0.01364397361885954,-0.003784341933585869,0.01210613835423316,-0.018398802382495544,0.1171875
-0.07881464419065498,0.012582467906631376,0.0026938059767859204,0.00364556043480467,0.009964214419353204,0.010354932462469966,0.007094599605676313,-0.596287038882637,-0.004072217502269352,0.659567411140643,-0.015580472303437148,-0.00407565421500551,0.013783270134694959,-0.020705785204379736,0.125
-0.04175420388491248,0.00700114278423102,0.0014716892111927202,0.002550097771920819,0.005229638075872437,0.005212084856257901,0.004099924783144532,-0.3141362411937148,-0.0014681856797862706,0.34691243498929164,-0.007659702496739862,-0.0028778394442437825,0.00697330160623186,-0.011238403524500774,0.1328125
0.009879350104746545,-0.0007485777157416255,-0.00022786219084329276,0.0010258901069736953,-0.001375920506030539,-0.0019512474754482033,-7.54542228306368e-05,0.07791489196298006,0.0021574380617307445,-0.08797849465924996,0.0033731509603329435,-0.0012130795537296935,-0.0025162845066332706,0.0019365411373828381,0.140625
0.02101633948740653,-0.002395589936491637,-0.0005922280727218393,0.0006982936850418057,-0.0028088605121362555,-0.0034935555624386484,-0.0009760697245559604,0.1616468128169113,0.00293545292348965,-0.18107518782218993,0.005752260398302627,-0.0008573879848326457,-0.004559024802747389,0.004765589889065016,0.1484375
-0.005837915569440814,0.0016479570605175621,0.00029318018989761975,0.0014913640178689405,0.0006202055253813006,0.00023204086771714803,0.0011945855230352004,-0.0427834811426841,0.0010478812387707999,0.045497369563305246,1.2824706117099851e-05,-0.0017251471075295274,0.00037603631123848746,-0.002094081064141977,0.15625
-0.022675835854514034,0.004156966607537648,0.0008461599605470761,0.0019876585388492345,0.002778543826920271,0.0025617714140803646,0.0025542887897456673,-0.17017865041304947,-0.00013020905844839703,0.18676005223845463,-0.0035853503583044267,-0.0022656860421146905,0.003464445899943154,-0.006380742833282226,0.1640625
-0.019261126558634625,0.0036253512030239624,0.0007316908178909772,0.0018865854666052387,0.0023516067079823373,0.0020810631354494123,0.0022777171783771393,-0.1435940581595002,0.00011473772018923237,0.15731871930112598,-0.002852657292114712,-0.002152618424317194,0.002835827047061321,-0.005497818148108026,0.171875
-0.02128302899474097,0.003936772287040949,0.0007987705720072316,0.0019472134724876798,0.0026138444138472747,0.002361677010569162,0.002441005866508318,-0.15910747700716288,-2.687378313377645e-05,0.17450261326729333,-0.0032834125039237203,-0.0022183206726370157,0.0032090286457851203,-0.00601991688025082,0.1796875
-0.021101075639357925,0.003925539898836459,0.0007956385827647669,0.0019431584472170227,0.002585687057893283,0.002343441482623722,0.002422720935200557,-0.15843144074006266,-1.687418320677868e-05,0.17361694189813967,-0.0032516788309592233,-0.0022147395148181103,0.00316673895863733,-0.0059878986147414125,0.1875
0.012098803518811659,-0.0010596490301427437,-0.000295969196447943,0.0009639868659853522,-0.0016660289445143955,-0.0022562064948192352,-0.00026560496286242213,0.09344387701134867,0.002311844664934001,-0.10574707811820037,0.003832709898011633,-0.0011447339917474498,-0.0029453187599869333,0.002484450019323352,0.1953125
0.06275865573520681,-0.008672189859255499,-0.0019657539033598255,-0.0005312333276950553,-0.008145714586242412,-0.00928450848371314,-0.0043591886368826846,0.47858094167294596,0.005866642902031562,-0.5325669377562999,0.014657132920545197,0.0004895772793925814,-0.012246738215402595,0.015424465433252762,0.203125
0.0849820861928635,-0.012002723212368368,-0.002699903228380647,-0.0011878717941684555,-0.010986599815404702,-0.01237176116995954,-0.006149824689457802,0.6477346840610692,0.0074256633703961945,-0.7197809296812261,0.01941335604497415,0.0012060684463517807,-0.01631232036178308,0.02109689289352041,0.2109375
0.08842133422920372,-0.012510112180755283,-0.002812997923937645,-0.0012907091762754536,-0.011428142845779251,-0.0128507241403951,-0.00642771634559357,0.6737672834112398,0.007669798599124201,-0.7487020247483742,0.020151563068480115,0.0013162479486258439,-0.016945221717497298,0.02196037109755175,0.21875
0.12600820374207003,-0.018157327369010066,-0.004048471830192043,-0.002401146438228002,-0.016238899515693454,-0.0180628203123783,-0.00947307695643516,0.9589253516003656,0.010313658607747463,-1.0654013760153895,0.02817716627701405,0.0025279768938988585,-0.023870170858366218,0.03154255739448429,0.2265625
0.1666884500252809,-0.0242749731006462,-0.005386702122210573,-0.0036017238996861813,-0.021442814640577186,-0.02370364815134415,-0.012765561636007684,1.2677492521771294,0.01316990576126196,-1.4081455932888562,0.03686333337278509,0.003839675190368283,-0.03135132666299148,0.04193113345070262,0.234375
0.08798066201499068,-0.012461790370786464,-0.0027959616184189736,-0.0012779510262384442,-0.01137423272892301,-0.012783969909798392,-0.006398113516752153,0.6701657067389613,0.007638294919843661,-0.7451614505838442,0.020049756510275973,0.0013021844463519186,-0.016877001739202813,0.021860024792082794,0.2421875
-0.11762297101213842,0.018406741539049955,0.003972167952729423,0.004790441403532436,0.01492493203664333,0.015739336232642093,0.010231061096275399,-0.8909546302231671,-0.006800475243887095,0.9865064086774691,-0.023868102199454084,-0.005325933291964965,0.0209115983310299,-0.030601807358025403,0.25
-0.26166517845470366,0.040031972726309456,0.0087136815019087,0.009041112369734887,0.033351404172995834,0.03572247704406425,0.02188084747790534,-1.984601277604054,-0.01691060742415389,2.1994096844149427,-0.05463368633351089,-0.009969157367507057,0.047381047443274836,-0.0673649208487365,0.2578125
-0.23142025975822547,0.03549055341863801,0.007716767627669807,0.008148177619125231,0.029488829166973048,0.03152496138453259,0.01943802288148187,-1.7547475049579615,-0.01478212878470384,1.9443290228911863,-0.04816787672149434,-0.008993728959044262,0.04182995867428634,-0.05965252331218816,0.265625
-0.1702445628874634,0.026299964915753787,0.0057013491584140975,0.0063431721283295495,0.021669096518609585,0.023034413987706576,0.014492490792580569,-1.2899278442302071,-0.010484306780039414,1.4287589264260794,-0.03509610173897708,-0.0070203978302877165,0.030593972192603992,-0.04403559080109042,0.2734375
-0.18999774733316013,0.029253261406909984,0.0063517682479904925,0.006926801949553622,0.024193026597000053,0.025772460034557024,0.016085738448897286,-1.4397998562736574,-0.01187063376022658,1.594904415526091,-0.03931772294763831,-0.007655790133684832,0.0342122318934371,-0.049063547648853,0.28125
-0.15048452750476798,0.023320828171269466,0.005053085747596683,0.005760935404169069,0.01913054536750804,0.02029177961374581,0.012884970735485314,-1.1402054319423038,-0.00909840106111943,1.2624481919344952,-0.030887709057162628,-0.006383052876069083,0.026934835050784655,-0.038979730715659404,0.2890625
0.03148172619926444,-0.003976452921040044,-0.0009355778894598284,0.0003908351864710566,-0.004148203529685545,-0.0049498138390799045,-0.001829432140811747,0.2407826893542859,0.0036729495413217257,-0.26919665551203636,0.00797098523134014,-0.0005203125598143033,-0.00650051411477184,0.007438168003130098,0.296875
