AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.021143222216373804,0.003928119895209879,0.0007952575570438308,0.001943525705999423,0.0025836476771190476,0.002346307722431332,0.0024259963655148165,-0.15831392060322513,-2.0999818506390764e-05,0.17364542770561248,-0.0032429383413258846,-0.002214029122789502,0.0031798747305923584,-0.005975780612650527,0.0
0.05352190734223373,-0.007291869616964323,-0.0016649396555891958,-0.00026086443166988644,-0.006961988602032929,-0.00801544869177592,-0.003607155405624183,0.4089799713189019,0.005221664393540979,-0.45527797304514506,0.012693534974769811,0.000194006676956817,-0.010540468058924276,0.013080114251264758,0.0078125
0.08741617276710528,-0.01237752966748055,-0.0027797395999780514,-0.0012614425673959204,-0.01129661553271221,-0.012714815551794547,-0.006345813754392637,0.6660072380311461,0.007602623660600485,-0.7405248804709388,0.019920582958988086,0.001283713510610966,-0.016769860483435334,0.02171024206676955,0.015625
0.04567763163188029,-0.006105012596526977,-0.0014028637934871146,-2.9232961230144066e-05,-0.005960706301699131,-0.0069196201243261896,-0.002976032937284082,0.3486559616062301,0.004674061012646521,-0.3889546802085179,0.011011191823556862,-6.342113328149999e-05,-0.009105864336735128,0.011048660426627725,0.0234375
-0.016408912688203745,0.003212310147489144,0.0006421793851628741,0.0018043328959639472,0.001981850054446916,0.0016982760798228984,0.002038105999050378,-0.12270701400316417,0.00031503600331211223,0.13376305290000415,-0.0022408321904536063,-0.002062559514350027,0.002296912565757457,-0.004785804774359655,0.03125
-0.05401631090651634,0.008851225475612012,0.0018790071893663826,0.002915782877839908,0.0067973651831163395,0.006919215821453976,0.005080684770868068,-0.40798267395843374,-0.0023290539708836723,0.4505035985673874,-0.010279444399829514,-0.0032729652013565045,0.00921192020423769,-0.014371722287640745,0.0390625
-0.1002078281153764,0.0157878905707489,0.0033985009565688923,0.004279659328101839,0.012707445515577044,0.013329749352280434,0.008823603596610488,-0.7587545157125271,-0.005576610511821724,0.839839167804395,-0.020159748952716237,-0.00476428431272604,0.017713009172654715,-0.02616215510833078,0.046875
-0.18809327894128075,0.028988296798414543,0.006291770032036976,0.0068728275292018895,0.023946547459377684,0.025524085602584685,0.015935993519331424,-1.426295162102719,-0.011746996650613531,1.5801669842343236,-0.03893655320369269,-0.007600918318707283,0.03387120953452714,-0.04860037042395634,0.0546875
-0.228440377740282,0.03504414376467699,0.007619570450074507,0.0080624303799684,0.029107152422953822,0.031121029636014052,0.019198476573195098,-1.732468649074202,-0.014575208272920696,1.9196489805369341,-0.047545610710827885,-0.0089008280459334,0.041282755046963986,-0.05889890669832226,0.0625
-0.09439354619248917,0.014914385077266537,0.0032050766890619723,0.004104659711217981,0.01196176833084103,0.012517500516167079,0.008354711306547701,-0.7140342439309937,-0.005160825462775883,0.7903031277348527,-0.018898660876706854,-0.0045745979618436895,0.016640648508620157,-0.024681272483610947,0.0703125
