AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.45900569445999045,-0.06813469072444069,-0.015008086190050387,-0.012226144495142397,-0.05883577132848754,-0.06426377331630125,-0.03639888604504798,3.486307295114416,0.033678342482970774,-3.868574335452174,0.09927845413914922,0.01325834837398197,-0.08505223662151046,0.11652239178304537,0.0
0.10280834183828559,-0.014677813363851551,-0.003283933537256065,-0.0017144079461670159,-0.013268887831425574,-0.014844792434089248,-0.007593885113290318,0.7823641430185663,0.008677416353408199,-0.869657012147866,0.023208018079464644,0.0017780157651307931,-0.01959406894369905,0.025636215441969215,0.0078125
-0.05673312414631914,0.00926072729450141,0.001965431494329995,0.0029926854261860527,0.007144510820108945,0.00728709735715973,0.005306570009743277,-0.4280699924781573,-0.0025174647959906706,0.47320319774497316,-0.010852382585384604,-0.003359805972467694,0.009718320444387845,-0.01506676738807817,0.015625
0.0010366975116696843,0.0005883525335486316,6.299922956832776e-05,0.0012873366046585724,-0.0002452364562305212,-0.000730331266920078,0.0006340940050214649,0.010792434705423461,0.0015390132545599732,-0.013367469726769391,0.001489129614793291,-0.001495684809571287,-0.0009041813729661346,-0.00032529659017387026,0.0234375
0.03078281918870948,-0.0038678149843585203,-0.0009141816258667135,0.0004103461356169405,-0.004056953377268926,-0.004856453737358033,-0.0017711390071846053,0.2360492652338019,0.0036239367460972234,-0.2635316835911633,0.007837839732291985,-0.000540441721822546,-0.006366554676870697,0.007260317983139371,0.03125
-0.056048575399626537,0.009171743026660026,0.001946231670527973,0.0029734886117224234,0.00704459926760337,0.0071926509550907436,0.0052505110869958465,-0.42372932068405333,-0.0024742456154817688,0.4678286257682049,-0.010708082074125738,-0.0033431310936356327,0.00959775589237673,-0.01489673394293369,0.0390625
-0.1954318083350102,0.03008273229075071,0.0065335510945860155,0.007086239175357296,0.02487664293455058,0.026530902744979594,0.01652186726613369,-1.481665846041538,-0.01225607410228384,1.6411575675939798,-0.04047721653044008,-0.007834569783661238,0.035209316427050726,-0.05045724177545454,0.046875
-0.325511288288908,0.049591438895403094,0.01081284738181697,0.010924487233747601,0.04152369923260128,0.044578231276999676,0.027042693353499667,-2.4686309305484966,-0.021381993093133538,2.735988299472532,-0.0682642857065312,-0.012023826513215609,0.059105955194775274,-0.08364693232982484,0.0546875
-0.3529507480059138,0.053713339473183824,0.011715833270561292,0.011735143937563567,0.04503729340135441,0.0483895379256885,0.029263736603582228,-2.677022663717368,-0.023307709663064075,2.96719424472758,-0.0741293261032041,-0.012908574549661865,0.06414991991023164,-0.09065659397797363,0.0625
-0.21994000680705295,0.03376874446936838,0.007340221885898389,0.0078111999144642764,0.028019557324069938,0.02994230546756849,0.01850660878368619,-1.6678924508128954,-0.013976280270006617,1.8479415379058415,-0.04572059027811421,-0.008624883745638622,0.03971439313472491,-0.05672775984886075,0.0703125
