AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.09487002867316553,0.014982178910362378,0.0032218974512585917,0.004118717892217125,0.012027745805588422,0.012582537210763092,0.00839079615294083,-0.7176812114731066,-0.005192646566100426,0.7941581571366535,-0.018999736568130428,-0.004590445332763246,0.016729421999519087,-0.024809016724354642,0.0
0.08609988362728051,-0.012170900912698533,-0.002735628991209679,-0.0012216698612907942,-0.011124489839693786,-0.012527832025660084,-0.006243621948442982,0.6561040866810602,0.007507485042596062,-0.7293076131195642,0.01964926982086684,0.001243545629489496,-0.016525351805311648,0.02136916935347705,0.0078125
0.2145523920495758,-0.031434454295852544,-0.00696285294971756,-0.005011058339193477,-0.02756366219784552,-0.03034823635825931,-0.016629877283932185,1.630625869969458,0.0165173517726543,-1.810098422269181,0.047073093889703675,0.005381388487215096,-0.04012748412491381,0.05414521487002244,0.015625
0.12904036914516043,-0.01859625210829568,-0.004147028881688702,-0.0024866568859038276,-0.016628638197820744,-0.018479046967283745,-0.009713542289528773,0.9810945423434795,0.010510875514855347,-1.0897076898571312,0.02880384181905192,0.0026235021747164034,-0.024413366682158256,0.03232858702560528,0.0234375
-0.05294075924801885,0.00869954694431359,0.0018425034776389463,0.0028825803086661357,0.006653476928410704,0.0067703682074897855,0.005002086635579851,-0.3999421963306323,-0.002259196029433298,0.44195544781686585,-0.010055805086404088,-0.003239902898299447,0.009022308455970398,-0.014096330400795257,0.03125
-0.05408447567839744,0.008852158356713786,0.0018783644288861044,0.002914321077270525,0.00680457448690426,0.006923940710959271,0.005092928093106186,-0.40784382086685184,-0.002332149534593352,0.45069914649666204,-0.010288734273977803,-0.0032732952880153293,0.009226037182605581,-0.014380623838457058,0.0390625
0.08148798936121124,-0.011493735118827232,-0.0025846358020466106,-0.0010870763948264055,-0.010537965014473186,-0.0118891369892775,-0.005871861889359883,0.6214832195349875,0.007187117537693044,-0.6909366629346106,0.018668923224202515,0.0010967824281437396,-0.01568959358789828,0.020205856723775263,0.046875
0.07433714893851374,-0.010402060425942532,-0.0023476369153203566,-0.0008750804334013401,-0.009629119908227284,-0.010895206309230188,-0.005294287811148355,0.5665646948349417,0.006682752361485118,-0.6301526823539708,0.01713669008117577,0.0008630661514204696,-0.014373458920486679,0.018365992888236995,0.0546875
-0.04365816653246633,0.0073189579412092625,0.0015374909696375127,0.002607489804777136,0.005459841595476063,0.005475991066615671,0.0042488037616854,-0.32967887165168763,-0.001602404969751715,0.36370025962506947,-0.008065622540283438,-0.0029430383390006763,0.0073165082983741685,-0.011747342139339216,0.0625
-0.02650718813232864,0.004734503063669129,0.0009716919895170511,0.0021003129776795623,0.0032689351424151896,0.0030912379225965197,0.0028643868874592892,-0.19909744277238278,-0.0003973433780285932,0.21888093235677936,-0.004397001120368614,-0.0023895818988984153,0.0041719849097255094,-0.007360021225844258,0.0703125
0.023918228159435815,-0.0028553377010891584,-0.0006897105694629789,0.0006113594563907929,-0.003172860750557169,-0.003907783184875154,-0.0012125997128205387,0.18440094650003805,0.0031463501573881277,-0.2063776141066679,0.006375488601356428,-0.0007618699761105482,-0.00509584910941215,0.00551738062142473,0.078125
-0.1387483328197589,0.02155228287411339,0.004665796075651831,0.0054129000158030394,0.017639065662670782,0.018667242601966904,0.011939767263060204,-1.0505889771214307,-0.008269531603986517,1.1631942160388498,-0.02837361834869085,-0.006005289427713871,0.024787233067961288,-0.035996371080110855,0.0859375
-0.2798480684736725,0.042749025171613685,0.00931308446609423,0.00957899496965913,0.03568308092803163,0.03825248069864455,0.02334856341126531,-2.1226605880121023,-0.0181775138471103,2.352004056220606,-0.05851951906594693,-0.01055666218564772,0.050713566420656005,-0.07201670303911659,0.09375
-0.023751281043042374,0.004334133173036345,0.0008839402730878168,0.002021889001917016,0.002917583259244205,0.0027205835836830268,0.0026398733733963378,-0.1789779616170639,-0.00020795743429553417,0.19642461036027137,-0.0038233461707895783,-0.0023036567124522078,0.00366209823168109,-0.006671283869170208,0.1015625
