AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.03434715192352075,0.005903110444292766,0.0012299322351823178,0.002333255632690053,0.00428132580621983,0.004181471304840001,0.0034974914567160553,-0.25844381269396466,-0.0009458993416681672,0.2846653766069212,-0.0060702076164904336,-0.0026413968762088505,0.005612529083191487,-0.009356041154874923,0.0
-0.17834489584584381,0.02751243216227144,0.005969534738806858,0.006582467441722547,0.022700931237276786,0.02416113688143647,0.015141637810535758,-1.3514206623147353,-0.011052469717082559,1.4969817901479785,-0.03682420403204579,-0.007281348880134196,0.03206743325954167,-0.04610374097731639,0.0078125
-0.13994270904028358,0.021764849655227788,0.0047063515568451725,0.005449364317696885,0.017781934445275187,0.01883748294721293,0.012038365419603134,-1.0604859473948056,-0.008361412046018032,1.174288640983647,-0.028633680345428757,-0.006046083222643078,0.02501507656130845,-0.0363178390532749,0.015625
-0.026357099741777124,0.0047266960324017,0.0009679265694218684,0.002098014067417561,0.0032487406498619706,0.003081359552794943,0.002855259288808824,-0.19862616883678993,-0.00039283819409292154,0.21839321738337014,-0.004383215983787994,-0.0023868525741150004,0.004149548944257612,-0.007337096728743277,0.0234375
-0.009300992298093055,0.0021519427414380143,0.0004050497895626339,0.0015944746945124517,0.001070774582143312,0.0007123975093559719,0.0014749169281195512,-0.06860090984111991,0.0008059854272866025,0.07434865605300754,-0.0007351347822239511,-0.0018339117194839769,0.00101142425506139,-0.0029691285600414396,0.03125
-0.0800201433019766,0.012748118304690869,0.0027305178665349575,0.003680241364744891,0.010122292054491838,0.010519347490376404,0.007192748345088893,-0.6045978742844013,-0.004153947683329199,0.6691226895569201,-0.015829216743079754,-0.004108638612644531,0.013999499104957595,-0.021000428671158325,0.0390625
-0.03763904687591576,0.006394016530353044,0.0013350989019454032,0.0024290815849041343,0.004701834724897052,0.004638968650496923,0.0037673698341905894,-0.2828310475911234,-0.001179151286511571,0.312392277025645,-0.006777219074515975,-0.0027429673138425073,0.0062147605881688744,-0.0101945045156755,0.046875
0.18163423038434595,-0.0264955866196634,-0.005880136774948306,-0.0040410252210151655,-0.02335010028665936,-0.02578039000737211,-0.013964595867656788,1.381068628177804,0.014209186388012433,-1.5332277327169803,0.04004986938989465,0.004320256376762328,-0.03407240860266504,0.045739319266482004,0.0546875
0.3158041774562504,-0.04663126968062152,-0.010294406797208652,-0.008000359825733489,-0.04051675653823583,-0.04439649399032501,-0.024819658185728646,2.3993314293207253,0.0236267323178936,-2.6628511911098336,0.06870909123295646,0.008643507040265,-0.05873355810367489,0.07997856292756268,0.0625
0.15429901678976804,-0.022413914386471633,-0.004979365674998576,-0.003235842038307655,-0.01986002026971915,-0.021995431407445892,-0.011763404176852546,1.1738350460477176,0.012293817212804283,-1.303673181871339,0.034223788755161307,0.0034414010403634645,-0.02906959888771828,0.038792672586341816,0.0703125
-0.09903578946645643,0.015589947278692298,0.003357205975965013,0.004238914760584649,0.012547297743693009,0.01314896136710398,0.008725034341541144,-0.7488353547096882,-0.005484933595847511,0.8288589548990051,-0.019884067257008087,-0.004721710859643455,0.01747752949718628,-0.025837322553387897,0.078125
-0.13360879590531183,0.020784748209798695,0.004495788819111283,0.005260110204980425,0.016975007793399978,0.017949968173783346,0.01152354477950349,-1.0116247583808649,-0.007910094761533058,1.120170121016572,-0.027278026029035382,-0.005838465151637026,0.02383510711975465,-0.03467718497987729,0.0859375
0.005627590679433473,-9.454934363420515e-05,-8.440504217550803e-05,0.0011532496310928885,-0.0008318960338786904,-0.0013603283003968993,0.0002609653933159468,0.04467262038766894,0.0018636926895160475,-0.05169542277051178,0.002456602582348033,-0.0013537615349918358,-0.0017480487322123269,0.0008267005391097355,0.09375
0.06484939907512204,-0.008975415430566775,-0.0020323843138791782,-0.0005931810742993637,-0.00840875383948252,-0.009573139242141815,-0.004532341971815397,0.494021501881205,0.006019325984330918,-0.5501599136405474,0.01510961969919799,0.0005552114689365507,-0.012632262978087285,0.015936298704507464,0.1015625
0.00644956500482779,-0.00021640481715681206,-0.00011118672376075975,0.001130599184680276,-0.000941817807044769,-0.0014720005299523218,0.00019208593675779738,0.05087623006783697,0.0019164611239309071,-0.05850016899604509,0.002634599877837754,-0.0013261024337504624,-0.0018984423402636662,0.0010486417683258208,0.109375
-0.00712062532462806,0.0018183241497009988,0.00033472767045326197,0.0015312610629970495,0.0007932200862808312,0.00040786813717810826,0.0012956259739949482,-0.05215630927131814,0.0009603261431684286,0.05582767094484706,-0.00027181957789896053,-0.0017653263266273202,0.0006061477458370203,-0.0024107106531188836,0.1171875
