AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191153995,0.00012471806437859884,0.00015762163873603188,-0.0007752087883911699,-0.0004601715217138994,-0.0005731373538766841,0.00025623797101724326,0.0003367897365222449,-0.00018050832894231088,0.000528924832837142,0.0001861584612267805,0.0003317814400335823,-0.0005345910973212676,0.00013513632640595432,0.0
0.00046624861911431743,0.00012471806437733631,0.00015762163873500438,-0.0007752087883917652,-0.0004601715217150943,-0.0005731373538772792,0.00025623797101616123,0.00033678973652033907,-0.0001805083289448557,0.0005289248328361043,0.00018615846122561623,0.0003317814400318547,-0.0005345910973227094,0.00013513632640464453,0.0078125
0.0004662486191127873,0.0001247180643761353,0.00015762163873405194,-0.000775208788393223,-0.0004601715217164806,-0.0005731373538787371,0.0002562379710146311,0.0003367897365193558,-0.00018050832894569787,0.0005289248328346447,0.00018615846122441558,0.00033178144003116083,-0.0005345910973238796,0.0001351363264033165,0.015625
0.0004662486191140497,0.000124718064377352,0.0001576216387344901,-0.0007752087883927094,-0.00046017152171520895,-0.0005731373538782235,0.00025623797101589343,0.00033678973652135176,-0.00018050832894321627,0.0005289248328358224,0.00018615846122619836,0.0003317814400322929,-0.0005345910973224015,0.00013513632640449897,0.0234375
0.0004662486191133584,0.00012471806437650817,0.00015762163873321098,-0.0007752087883941747,-0.00046017152171676646,-0.0005731373538796887,0.00025623797101520214,0.0003367897365202435,-0.00018050832894389368,0.0005289248328351646,0.00018615846122474304,0.00033178144003177373,-0.0005345910973236345,0.0001351363264037713,0.03125
0.0004662486191125368,0.0001247180643758506,0.00015762163873329815,-0.0007752087883938502,-0.00046017152171596936,-0.0005731373538793644,0.0002562379710143805,0.0003367897365198587,-0.0001805083289446795,0.0005289248328346701,0.00018615846122445196,0.00033178144003097017,-0.0005345910973236745,0.00013513632640340748,0.0390625
0.00046624861911362793,0.00012471806437645648,0.00015762163873453137,-0.0007752087883924639,-0.0004601715217154479,-0.000573137353877978,0.0002562379710154717,0.00033678973652046863,-0.00018050832894443683,0.0005289248328350864,0.00018615846122532517,0.00033178144003188356,-0.0005345910973229548,0.0001351363264037713,0.046875
0.0004662486191142737,0.00012471806437707602,0.00015762163873495592,-0.0007752087883916639,-0.0004601715217149216,-0.0005731373538771779,0.0002562379710161175,0.0003367897365206603,-0.00018050832894439357,0.0005289248328358398,0.00018615846122561623,0.00033178144003210143,-0.0005345910973223934,0.00013513632640435344,0.0546875
0.0004662486191115424,0.00012471806437490442,0.00015762163873210856,-0.0007752087883948941,-0.0004601715217176941,-0.0005731373538804081,0.00025623797101338616,0.0003367897365186357,-0.00018050832894667075,0.0005289248328333871,0.00018615846122314216,0.0003317814400297354,-0.0005345910973251785,0.00013513632640195213,0.0625
0.0004662486191125551,0.0001247180643759227,0.0001576216387334765,-0.0007752087883942257,-0.00046017152171633213,-0.0005731373538797399,0.0002562379710143989,0.0003367897365199735,-0.00018050832894498685,0.0005289248328346047,0.0001861584612241609,0.00033178144003084934,-0.0005345910973239754,0.00013513632640318917,0.0703125
0.00046624861911020337,0.0001247180643733266,0.0001576216387310241,-0.0007752087883960354,-0.00046017152171865796,-0.0005731373538815494,0.00025623797101204706,0.0003367897365174831,-0.00018050832894714121,0.0005289248328323845,0.00018615846122241447,0.00033178144002925816,-0.0005345910973263153,0.0001351363264007151,0.078125
0.00046624861911332565,0.00012471806437608767,0.0001576216387341152,-0.000775208788393108,-0.0004601715217162296,-0.000573137353878622,0.00025623797101516935,0.00033678973651975815,-0.0001805083289448973,0.0005289248328349818,0.00018615846122459748,0.00033178144003142147,-0.0005345910973235386,0.0001351363264037713,0.0859375
0.00046624861911621397,0.00012471806437964336,0.00015762163873721274,-0.000775208788389957,-0.0004601715217127353,-0.0005731373538754711,0.00025623797101805766,0.00033678973652386755,-0.0001805083289414519,0.0005289248328391026,0.00018615846122809032,0.0003317814400343905,-0.0005345910973201215,0.00013513632640697307,0.09375
0.00046624861911570635,0.00012471806437860817,0.00015762163873711774,-0.0007752087883902401,-0.00046017152171300623,-0.0005731373538757543,0.0002562379710175501,0.0003367897365229112,-0.00018050832894185012,0.0005289248328378191,0.0001861584612274354,0.00033178144003403456,-0.000534591097321023,0.0001351363264064637,0.1015625
0.0004662486191123804,0.0001247180643751782,0.0001576216387329896,-0.0007752087883945624,-0.0004601715217163374,-0.0005731373538800764,0.0002562379710142241,0.0003367897365195038,-0.00018050832894529563,0.0005289248328340009,0.0001861584612237243,0.00033178144003069473,-0.000534591097323864,0.0001351363264024615,0.109375
