AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911572467,0.00012471806437760975,0.00015762163873589373,-0.0007752087883908047,-0.0004601715217134993,-0.0005731373538763187,0.0002562379710175684,0.00033678973652198494,-0.000180508328942709,0.0005289248328373253,0.00018615846122619836,0.0003317814400336884,-0.0005345910973212277,0.00013513632640551771,0.0
0.0004662486191142667,0.00012471806437696273,0.0001576216387351354,-0.0007752087883920478,-0.0004601715217148222,-0.0005731373538775618,0.0002562379710161105,0.00033678973652104336,-0.00018050832894382412,0.0005289248328361444,0.00018615846122619836,0.00033178144003244523,-0.0005345910973220553,0.00013513632640493558,0.0078125
0.0004662486191115709,0.00012471806437493857,0.00015762163873329817,-0.0007752087883948705,-0.0004601715217167345,-0.0005731373538803847,0.0002562379710134146,0.0003367897365183647,-0.00018050832894575325,0.0005289248328334322,0.00018615846122408813,0.00033178144003098687,-0.0005345910973248571,0.0001351363264024979,0.015625
0.00046624861911188643,0.00012471806437487612,0.00015762163873313614,-0.000775208788394526,-0.00046017152171691413,-0.0005731373538800401,0.0002562379710137302,0.0003367897365188588,-0.00018050832894548203,0.0005289248328341001,0.00018615846122386982,0.00033178144003098573,-0.0005345910973249754,0.00013513632640231598,0.0234375
0.0004662486191132327,0.00012471806437642523,0.00015762163873391723,-0.0007752087883933686,-0.00046017152171613454,-0.0005731373538788827,0.00025623797101507643,0.0003367897365201463,-0.00018050832894417763,0.0005289248328353458,0.00018615846122492494,0.0003317814400314154,-0.0005345910973234233,0.00013513632640369856,0.03125
0.0004662486191166333,0.00012471806437910825,0.00015762163873702395,-0.0007752087883905779,-0.0004601715217128169,-0.0005731373538760919,0.000256237971018477,0.0003367897365225833,-0.0001805083289417433,0.0005289248328388541,0.0001861584612272171,0.00033178144003435174,-0.0005345910973197067,0.00013513632640740967,0.0390625
0.000466248619116951,0.000124718064378201,0.00015762163873774617,-0.0007752087883900458,-0.0004601715217122929,-0.0005731373538755599,0.0002562379710187947,0.00033678973652261806,-0.0001805083289410131,0.0005289248328381371,0.00018615846122794477,0.0003317814400340106,-0.000534591097319781,0.0001351363264071186,0.046875
0.00046624861911129733,0.0001247180643739442,0.00015762163873220606,-0.0007752087883953101,-0.0004601715217181609,-0.0005731373538808241,0.0002562379710131411,0.00033678973651780463,-0.00018050832894724102,0.0005289248328328767,0.00018615846122270555,0.0003317814400292557,-0.000534591097325565,0.00013513632640173385,0.0546875
0.00046624861911228504,0.00012471806437531102,0.00015762163873305003,-0.0007752087883940423,-0.0004601715217170611,-0.0005731373538795566,0.0002562379710141288,0.0003367897365190876,-0.00018050832894559249,0.0005289248328344747,0.0001861584612241609,0.0003317814400309599,-0.0005345910973244188,0.00013513632640289812,0.0625
0.0004662486191155267,0.00012471806437828887,0.00015762163873589766,-0.0007752087883912889,-0.0004601715217137739,-0.000573137353876803,0.00025623797101737044,0.00033678973652234137,-0.0001805083289424053,0.0005289248328371829,0.00018615846122692603,0.00033178144003353154,-0.0005345910973212285,0.0001351363264058088,0.0703125
