AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911569073,0.0001247180643787783,0.00015762163873643702,-0.0007752087883908028,-0.0004601715217134986,-0.000573137353876317,0.0002562379710175345,0.00033678973652253436,-0.00018050832894216446,0.00052892483283758,0.00018615846122733103,0.0003317814400339813,-0.0005345910973210113,0.0001351363264060682,0.0
0.00046624861910960733,0.00012471806437182103,0.00015762163872996742,-0.0007752087883969344,-0.00046017152172023624,-0.0005731373538824486,0.00025623797101145113,0.00033678973651581984,-0.00018050832894890134,0.0005289248328305758,0.000186158461220377,0.00033178144002755857,-0.0005345910973274325,0.00013513632639940528,0.0078125
0.00046624861910573814,0.00012471806436736862,0.00015762163872571266,-0.0007752087884010702,-0.00046017152172388626,-0.0005731373538865844,0.00025623797100758183,0.0003367897365115375,-0.00018050832895247758,0.0005289248328278964,0.00018615846121717525,0.00033178144002284066,-0.0005345910973311299,0.00013513632639620355,0.015625
0.00046624861910960814,0.00012471806437226057,0.00015762163873020484,-0.0007752087883971042,-0.0004601715217198011,-0.0005731373538826183,0.0002562379710114519,0.0003367897365163072,-0.00018050832894832286,0.0005289248328314226,0.00018615846122088637,0.0003317814400273888,-0.0005345910973271701,0.00013513632640020572,0.0234375
0.00046624861911432724,0.00012471806437751803,0.00015762163873523182,-0.0007752087883920885,-0.0004601715217146698,-0.0005731373538776026,0.000256237971016171,0.0003367897365213382,-0.0001805083289436571,0.000528924832836323,0.00018615846122605284,0.00033178144003290016,-0.0005345910973222943,0.00013513632640479005,0.03125
0.00046624861911599295,0.00012471806437962604,0.00015762163873690344,-0.0007752087883903004,-0.00046017152171301437,-0.0005731373538758145,0.0002562379710178367,0.0003367897365229819,-0.0001805083289417891,0.0005289248328378824,0.00018615846122772646,0.0003317814400345382,-0.0005345910973206723,0.0001351363264064637,0.0390625
0.0004662486191121967,0.00012471806437539687,0.00015762163873309738,-0.0007752087883942434,-0.00046017152171690524,-0.0005731373538797575,0.0002562379710140404,0.00033678973651900626,-0.00018050832894555635,0.0005289248328340448,0.00018615846122386982,0.00033178144003054066,-0.0005345910973244043,0.00013513632640260704,0.046875
0.00046624861911180804,0.00012471806437457138,0.00015762163873249714,-0.000775208788394638,-0.0004601715217176029,-0.0005731373538801522,0.0002562379710136518,0.000336789736518484,-0.00018050832894590812,0.0005289248328333776,0.00018615846122357874,0.00033178144003000046,-0.000534591097324853,0.0001351363264020249,0.0546875
0.0004662486191134816,0.00012471806437654842,0.00015762163873405725,-0.000775208788392867,-0.00046017152171583253,-0.0005731373538783811,0.0002562379710153254,0.000336789736520384,-0.00018050832894425924,0.0005289248328354711,0.00018615846122510687,0.00033178144003177893,-0.0005345910973232448,0.00013513632640388046,0.0625
0.0004662486191130509,0.00012471806437648825,0.00015762163873364067,-0.0007752087883936078,-0.00046017152171612445,-0.0005731373538791218,0.00025623797101489466,0.000336789736520152,-0.00018050832894470339,0.0005289248328349348,0.00018615846122474304,0.000331781440031613,-0.0005345910973237881,0.00013513632640318917,0.0703125
0.00046624861911067717,0.00012471806437409504,0.00015762163873170705,-0.0007752087883957808,-0.00046017152171840583,-0.000573137353881295,0.00025623797101252097,0.0003367897365183231,-0.00018050832894696533,0.0005289248328328538,0.00018615846122270555,0.0003317814400295853,-0.0005345910973257767,0.0001351363264011517,0.078125
0.0004662486191121916,0.00012471806437530146,0.00015762163873289664,-0.0007752087883943276,-0.0004601715217168018,-0.0005731373538798416,0.0002562379710140354,0.00033678973651905006,-0.0001805083289456172,0.0005289248328342694,0.00018615846122401535,0.0003317814400307476,-0.0005345910973243805,0.00013513632640260704,0.0859375
0.00046624861911642257,0.00012471806437926226,0.0001576216387370173,-0.0007752087883904492,-0.00046017152171281,-0.0005731373538759633,0.00025623797101826637,0.00033678973652311305,-0.0001805083289416645,0.0005289248328382179,0.00018615846122772646,0.0003317814400343713,-0.0005345910973201983,0.00013513632640668199,0.09375
0.000466248619117592,0.00012471806437995453,0.00015762163873845236,-0.0007752087883892056,-0.0004601715217119276,-0.0005731373538747197,0.00025623797101943574,0.0003367897365246072,-0.00018050832894037774,0.0005289248328391017,0.00018615846122889074,0.00033178144003532373,-0.0005345910973192013,0.0001351363264079918,0.1015625
0.00046624861911521667,0.00012471806437817484,0.00015762163873606698,-0.0007752087883912701,-0.0004601715217141117,-0.0005731373538767843,0.0002562379710170604,0.0003367897365221059,-0.00018050832894286637,0.000528924832837142,0.00018615846122692603,0.0003317814400334139,-0.0005345910973214426,0.0001351363264055905,0.109375
0.00046624861911364826,0.00012471806437675984,0.00015762163873420926,-0.0007752087883929503,-0.0004601715217159654,-0.0005731373538784644,0.000256237971015492,0.0003367897365203381,-0.00018050832894450964,0.0005289248328352266,0.00018615846122528877,0.000331781440031761,-0.0005345910973234251,0.00013513632640369856,0.1171875
0.0004662486191138161,0.00012471806437703702,0.00015762163873466167,-0.0007752087883924127,-0.0004601715217152883,-0.0005731373538779267,0.00025623797101565984,0.00033678973652063944,-0.00018050832894396008,0.0005289248328356186,0.00018615846122583453,0.0003317814400322987,-0.0005345910973228331,0.00013513632640420792,0.125
0.00046624861911356825,0.00012471806437646353,0.0001576216387343542,-0.0007752087883929795,-0.0004601715217156836,-0.0005731373538784936,0.000256237971015412,0.00033678973652026545,-0.00018050832894421173,0.00052892483283535,0.00018615846122517962,0.000331781440031659,-0.0005345910973231855,0.00013513632640384409,0.1328125
0.00046624861911196043,0.00012471806437480148,0.00015762163873239978,-0.0007752087883947238,-0.0004601715217173282,-0.000573137353880238,0.0002562379710138042,0.0003367897365186397,-0.00018050832894589303,0.0005289248328337599,0.0001861584612232877,0.0003317814400296782,-0.0005345910973248578,0.00013513632640231598,0.140625
0.0004662486191117186,0.00012471806437486062,0.00015762163873238015,-0.0007752087883947446,-0.00046017152171747076,-0.0005731373538802587,0.00025623797101356234,0.00033678973651861063,-0.00018050832894615467,0.0005289248328336747,0.00018615846122336046,0.0003317814400301486,-0.0005345910973250802,0.00013513632640217043,0.1484375
0.00046624861911135783,0.00012471806437456737,0.00015762163873186367,-0.0007752087883949702,-0.00046017152171788086,-0.0005731373538804843,0.0002562379710132016,0.00033678973651816145,-0.00018050832894681416,0.0005289248328329631,0.00018615846122306938,0.00033178144002977744,-0.0005345910973256773,0.00013513632640144277,0.15625
0.0004662486191118469,0.00012471806437504624,0.00015762163873273179,-0.0007752087883944656,-0.0004601715217175634,-0.0005731373538799796,0.00025623797101369066,0.0003367897365186559,-0.00018050832894634096,0.0005289248328335872,0.0001861584612237243,0.00033178144003039126,-0.0005345910973246793,0.00013513632640217043,0.1640625
0.0004662486191125023,0.00012471806437541297,0.0001576216387331139,-0.0007752087883939444,-0.0004601715217168377,-0.0005731373538794584,0.00025623797101434606,0.00033678973651903396,-0.00018050832894554486,0.000528924832834397,0.00018615846122386071,0.0003317814400304031,-0.0005345910973243085,0.0001351363264027753,0.171875
0.000466248619114985,0.00012471806437779214,0.00015762163873616364,-0.0007752087883912452,-0.0004601715217138513,-0.0005731373538767594,0.0002562379710168287,0.0003367897365218842,-0.000180508328942455,0.0005289248328372724,0.00018615846122663497,0.0003317814400333932,-0.0005345910973215479,0.0001351363264058088,0.1796875
0.0004662486191174199,0.00012471806438013833,0.00015762163873808308,-0.0007752087883892659,-0.00046017152171212814,-0.0005731373538747801,0.0002562379710192636,0.00033678973652392035,-0.00018050832894049763,0.0005289248328389038,0.00018615846122867246,0.0003317814400350087,-0.000534591097319464,0.00013513632640740967,0.1875
0.0004662486191158499,0.00012471806437890724,0.0001576216387366074,-0.0007752087883906676,-0.00046017152171334114,-0.0005731373538761818,0.00025623797101769364,0.00033678973652278643,-0.00018050832894194032,0.0005289248328377101,0.00018615846122747179,0.00033178144003415393,-0.0005345910973208464,0.000135136326406209,0.1953125
0.0004662486191112552,0.00012471806437424536,0.00015762163873194593,-0.0007752087883953272,-0.0004601715217178368,-0.0005731373538808412,0.000256237971013099,0.00033678973651798537,-0.00018050832894698728,0.0005289248328332258,0.00018615846122285108,0.00033178144002967525,-0.0005345910973257046,0.0001351363264015883,0.203125
0.00046624861911095716,0.0001247180643742524,0.00015762163873168312,-0.0007752087883957754,-0.0004601715217182217,-0.0005731373538812895,0.00025623797101280085,0.00033678973651769665,-0.0001805083289470952,0.0005289248328329818,0.00018615846122270555,0.000331781440029518,-0.0005345910973258172,0.00013513632640144277,0.2109375
0.00046624861911126925,0.0001247180643741788,0.00015762163873201112,-0.0007752087883952862,-0.0004601715217180151,-0.0005731373538808004,0.000256237971013113,0.00033678973651785467,-0.00018050832894652105,0.0005289248328331654,0.00018615846122285108,0.0003317814400295524,-0.0005345910973253025,0.00013513632640173385,0.21875
0.00046624861911290726,0.00012471806437570914,0.00015762163873348138,-0.0007752087883935577,-0.00046017152171634216,-0.0005731373538790719,0.000256237971014751,0.00033678973651978477,-0.00018050832894486789,0.0005289248328347469,0.00018615846122423365,0.00033178144003100796,-0.0005345910973237771,0.0001351363264033347,0.2265625
0.0004662486191145131,0.00012471806437750374,0.00015762163873541765,-0.0007752087883920391,-0.00046017152171479777,-0.0005731373538775533,0.0002562379710163568,0.0003367897365215104,-0.00018050832894323023,0.0005289248328363769,0.0001861584612259073,0.0003317814400325448,-0.0005345910973218992,0.00013513632640479005,0.234375
0.00046624861911428875,0.00012471806437747634,0.00015762163873502284,-0.0007752087883919834,-0.000460171521714928,-0.0005731373538774975,0.00025623797101613244,0.00033678973652152643,-0.00018050832894336637,0.000528924832836372,0.0001861584612261256,0.0003317814400328733,-0.0005345910973223557,0.00013513632640486283,0.2421875
