AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911591186,0.00012471806437918783,0.00015762163873671344,-0.0007752087883904748,-0.000460171521713466,-0.0005731373538759888,0.0002562379710177556,0.00033678973652297807,-0.00018050832894173815,0.000528924832838229,0.00018615846122801755,0.00033178144003452766,-0.0005345910973208418,0.00013513632640639093,0.0
0.0004662486191216571,0.00012471806438380792,0.00015762163874165114,-0.0007752087883852033,-0.00046017152170775983,-0.0005731373538707174,0.00025623797102350084,0.0003367897365280702,-0.0001805083289365076,0.0005289248328444073,0.00018615846123260188,0.0003317814400387075,-0.0005345910973165945,0.00013513632641221228,0.0078125
0.00046624861911666993,0.00012471806437869552,0.00015762163873724052,-0.0007752087883902457,-0.0004601715217126217,-0.0005731373538757599,0.0002562379710185137,0.00033678973652202934,-0.000180508328942263,0.0005289248328386169,0.00018615846122736263,0.00033178144003395617,-0.0005345910973206588,0.00013513632640639093,0.015625
0.0004662486191132943,0.00012471806437624382,0.00015762163873403432,-0.0007752087883934836,-0.000460171521715898,-0.0005731373538789978,0.00025623797101513807,0.0003367897365199973,-0.0001805083289451534,0.0005289248328347416,0.00018615846122445196,0.0003317814400314368,-0.0005345910973238571,0.00013513632640351663,0.0234375
0.000466248619109472,0.0001247180643731188,0.0001576216387305705,-0.0007752087883971594,-0.00046017152171940335,-0.0005731373538826735,0.0002562379710113158,0.00033678973651630036,-0.00018050832894848286,0.0005289248328316829,0.00018615846122183233,0.00033178144002806126,-0.0005345910973270309,0.0001351363263998419,0.03125
0.00046624861911096193,0.00012471806437533084,0.00015762163873226913,-0.0007752087883949885,-0.00046017152171732586,-0.0005731373538805026,0.0002562379710128057,0.0003367897365186112,-0.00018050832894639984,0.0005289248328338593,0.00018615846122386982,0.00033178144003066876,-0.0005345910973257223,0.00013513632640187938,0.0390625
0.00046624861911306805,0.00012471806437647475,0.0001576216387333757,-0.0007752087883936531,-0.0004601715217162949,-0.0005731373538791672,0.00025623797101491185,0.0003367897365202942,-0.00018050832894477047,0.0005289248328347017,0.00018615846122459748,0.0003317814400314948,-0.0005345910973239178,0.00013513632640348026,0.046875
0.0004662486191146685,0.00012471806437787123,0.00015762163873578674,-0.0007752087883915238,-0.00046017152171427226,-0.000573137353877038,0.0002562379710165122,0.00033678973652185565,-0.0001805083289433443,0.0005289248328365254,0.0001861584612259073,0.0003317814400329691,-0.0005345910973213806,0.00013513632640522666,0.0546875
0.00046624861911546874,0.00012471806437815104,0.00015762163873600998,-0.0007752087883910595,-0.00046017152171426147,-0.0005731373538765737,0.0002562379710173125,0.00033678973652172684,-0.00018050832894259483,0.0005289248328380195,0.00018615846122692603,0.00033178144003365173,-0.0005345910973207486,0.0001351363264062454,0.0625
0.0004662486191110069,0.00012471806437415703,0.00015762163873182892,-0.0007752087883955317,-0.0004601715217185725,-0.0005731373538810458,0.00025623797101285067,0.0003367897365173222,-0.00018050832894730086,0.0005289248328327885,0.00018615846122256002,0.00033178144002954336,-0.0005345910973261564,0.00013513632640129724,0.0703125
0.00046624861910948536,0.00012471806437351317,0.0001576216387307804,-0.0007752087883964484,-0.0004601715217186069,-0.0005731373538819625,0.0002562379710113291,0.00033678973651753787,-0.00018050832894719423,0.0005289248328311396,0.00018615846122212342,0.0003317814400294999,-0.0005345910973269366,0.00013513632640056955,0.078125
0.00046624861911327475,0.0001247180643767384,0.00015762163873391563,-0.0007752087883934411,-0.0004601715217156358,-0.0005731373538789553,0.0002562379710151185,0.00033678973652049037,-0.00018050832894445939,0.0005289248328352204,0.00018615846122517962,0.00033178144003207064,-0.0005345910973233103,0.00013513632640340748,0.0859375
0.00046624861911609747,0.000124718064378647,0.00015762163873675038,-0.000775208788390435,-0.00046017152171291776,-0.0005731373538759491,0.0002562379710179412,0.00033678973652236403,-0.00018050832894162767,0.0005289248328378309,0.0001861584612275082,0.00033178144003420353,-0.0005345910973208045,0.00013513632640653646,0.09375
0.0004662486191140478,0.0001247180643765456,0.0001576216387346688,-0.0007752087883922976,-0.0004601715217152796,-0.0005731373538778117,0.00025623797101589153,0.00033678973652030415,-0.00018050832894451988,0.0005289248328363838,0.00018615846122510687,0.0003317814400317587,-0.0005345910973223454,0.00013513632640464453,0.1015625
0.0004662486191124167,0.00012471806437472203,0.00015762163873274463,-0.0007752087883944952,-0.0004601715217173002,-0.0005731373538800093,0.00025623797101426046,0.00033678973651824157,-0.000180508328946348,0.0005289248328341059,0.0001861584612232877,0.000331781440030307,-0.0005345910973250129,0.00013513632640231598,0.109375
0.0004662486191123336,0.00012471806437606484,0.00015762163873272195,-0.0007752087883944957,-0.00046017152171742663,-0.0005731373538800098,0.0002562379710141774,0.00033678973651948504,-0.0001805083289450624,0.0005289248328338256,0.00018615846122386982,0.0003317814400307978,-0.0005345910973247544,0.0001351363264020249,0.1171875
0.0004662486191158856,0.00012471806437908483,0.0001576216387363341,-0.0007752087883907907,-0.00046017152171305166,-0.0005731373538763047,0.00025623797101772936,0.0003367897365236041,-0.0001805083289411742,0.0005289248328374076,0.00018615846122765371,0.0003317814400345755,-0.0005345910973204221,0.0001351363264058088,0.125
0.0004662486191156736,0.00012471806437835698,0.00015762163873645464,-0.0007752087883907701,-0.00046017152171343916,-0.0005731373538762842,0.00025623797101751735,0.00033678973652249034,-0.00018050832894213735,0.0005289248328374347,0.00018615846122692603,0.00033178144003375923,-0.0005345910973210435,0.0001351363264062454,0.1328125
0.0004662486191156277,0.00012471806437808647,0.00015762163873557662,-0.000775208788391384,-0.00046017152171482493,-0.0005731373538768981,0.00025623797101747143,0.0003367897365216155,-0.00018050832894286192,0.0005289248328371911,0.0001861584612259073,0.0003317814400326724,-0.0005345910973223723,0.0001351363264053722,0.140625
0.0004662486191143722,0.00012471806437710055,0.00015762163873515457,-0.0007752087883922442,-0.00046017152171489464,-0.0005731373538777583,0.000256237971016216,0.00033678973652087927,-0.0001805083289440745,0.0005289248328363522,0.0001861584612254707,0.0003317814400323944,-0.0005345910973228985,0.00013513632640493558,0.1484375
0.0004662486191129311,0.000124718064376482,0.0001576216387339456,-0.0007752087883933288,-0.0004601715217160304,-0.0005731373538788429,0.0002562379710147748,0.00033678973652050804,-0.00018050832894461378,0.0005289248328348817,0.00018615846122517962,0.00033178144003203735,-0.0005345910973240637,0.00013513632640348026,0.15625
0.0004662486191119435,0.00012471806437572674,0.0001576216387322415,-0.0007752087883950244,-0.00046017152171706836,-0.0005731373538805385,0.00025623797101378726,0.0003367897365194449,-0.00018050832894512002,0.0005289248328333903,0.00018615846122357874,0.0003317814400301962,-0.0005345910973245867,0.0001351363264015883,0.1640625
0.0004662486191138313,0.00012471806437628987,0.0001576216387341569,-0.0007752087883927921,-0.00046017152171560225,-0.0005731373538783063,0.0002562379710156751,0.0003367897365206436,-0.00018050832894403923,0.000528924832835492,0.00018615846122488857,0.0003317814400318464,-0.0005345910973231615,0.00013513632640420792,0.171875
0.00046624861911404876,0.00012471806437747496,0.00015762163873558982,-0.0007752087883921453,-0.00046017152171482444,-0.0005731373538776594,0.0002562379710158925,0.00033678973652116664,-0.0001805083289439744,0.000528924832837063,0.0001861584612250341,0.0003317814400320566,-0.0005345910973220851,0.00013513632640508113,0.1796875
0.00046624861910908637,0.00012471806437207243,0.00015762163873002464,-0.0007752087883972763,-0.0004601715217199924,-0.0005731373538827903,0.00025623797101093017,0.0003367897365153772,-0.0001805083289492752,0.0005289248328309261,0.00018615846122052254,0.0003317814400272258,-0.0005345910973275545,0.00013513632639955084,0.1875
0.00046624861910966273,0.00012471806437373202,0.00015762163873070167,-0.0007752087883967215,-0.0004601715217191986,-0.0005731373538822355,0.0002562379710115065,0.0003367897365171608,-0.00018050832894768188,0.0005289248328312617,0.00018615846122241447,0.0003317814400286447,-0.0005345910973265649,0.0001351363264002785,0.1953125
0.0004662486191139111,0.000124718064377678,0.00015762163873464074,-0.0007752087883928574,-0.00046017152171523,-0.0005731373538783715,0.0002562379710157548,0.0003367897365210135,-0.0001805083289437019,0.0005289248328358648,0.00018615846122619836,0.00033178144003294537,-0.0005345910973225326,0.00013513632640435344,0.203125
0.00046624861911587434,0.00012471806437884197,0.00015762163873638257,-0.0007752087883906762,-0.0004601715217136317,-0.0005731373538761903,0.0002562379710177181,0.000336789736522832,-0.0001805083289421776,0.0005289248328374627,0.0001861584612275082,0.00033178144003418055,-0.0005345910973210086,0.00013513632640609985,0.2109375
0.00046624861911266283,0.00012471806437571391,0.00015762163873374898,-0.000775208788393479,-0.000460171521716199,-0.000573137353878993,0.00025623797101450663,0.0003367897365195306,-0.00018050832894511937,0.0005289248328346493,0.0001861584612241609,0.00033178144003086853,-0.0005345910973239055,0.00013513632640318917,0.21875
0.00046624861911242777,0.00012471806437492424,0.00015762163873334344,-0.0007752087883942083,-0.0004601715217168982,-0.0005731373538797224,0.0002562379710142715,0.00033678973651868327,-0.00018050832894540953,0.0005289248328341834,0.00018615846122357874,0.0003317814400301392,-0.0005345910973241078,0.00013513632640260704,0.2265625
0.00046624861911474786,0.00012471806437747507,0.00015762163873518783,-0.0007752087883918862,-0.00046017152171489974,-0.0005731373538774003,0.00025623797101659166,0.00033678973652145433,-0.00018050832894342348,0.0005289248328366205,0.00018615846122598006,0.0003317814400326795,-0.0005345910973221198,0.00013513632640493558,0.234375
0.0004662486191164508,0.0001247180643798876,0.00015762163873711454,-0.0007752087883900622,-0.0004601715217126514,-0.0005731373538755763,0.0002562379710182945,0.00033678973652362425,-0.00018050832894130262,0.0005289248328384079,0.00018615846122823585,0.00033178144003501294,-0.0005345910973203143,0.00013513632640697307,0.2421875
0.00046624861911249136,0.00012471806437584326,0.00015762163873301785,-0.0007752087883942842,-0.00046017152171638027,-0.0005731373538797984,0.0002562379710143351,0.0003367897365200448,-0.00018050832894516485,0.0005289248328342707,0.00018615846122474304,0.0003317814400312274,-0.0005345910973242938,0.00013513632640275257,0.25
0.000466248619110472,0.00012471806437388484,0.0001576216387313088,-0.0007752087883959238,-0.0004601715217183879,-0.000573137353881438,0.0002562379710123157,0.0003367897365175567,-0.00018050832894686962,0.0005289248328323883,0.00018615846122270555,0.0003317814400288966,-0.0005345910973260553,0.0001351363264011517,0.2578125
