AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911232906,0.0001247180643752551,0.00015762163873294808,-0.0007752087883939893,-0.00046017152171698997,-0.0005731373538795034,0.0002562379710141728,0.0003367897365194773,-0.00018050832894556698,0.0005289248328341911,0.00018615846122430643,0.00033178144003072194,-0.0005345910973242387,0.00013513632640260704,0.0
0.00046624861911225007,0.00012471806437475854,0.00015762163873323065,-0.0007752087883939777,-0.00046017152171701523,-0.0005731373538794918,0.00025623797101409376,0.00033678973651827095,-0.00018050832894604793,0.0005289248328343292,0.00018615846122361514,0.00033178144003022424,-0.0005345910973243379,0.00013513632640304365,0.0078125
0.0004662486191124974,0.00012471806437577726,0.00015762163873379794,-0.0007752087883939632,-0.00046017152171572015,-0.0005731373538794774,0.0002562379710143411,0.0003367897365191296,-0.0001805083289451604,0.0005289248328351003,0.0001861584612241609,0.00033178144003038416,-0.0005345910973236832,0.00013513632640348026,0.015625
0.00046624861911440156,0.00012471806437743332,0.0001576216387348313,-0.0007752087883923175,-0.0004601715217150231,-0.0005731373538778315,0.00025623797101624536,0.00033678973652113216,-0.00018050832894370584,0.0005289248328361439,0.00018615846122583453,0.00033178144003256216,-0.0005345910973224643,0.00013513632640471728,0.0234375
0.0004662486191142136,0.00012471806437765222,0.0001576216387348,-0.0007752087883921544,-0.00046017152171459914,-0.0005731373538776684,0.00025623797101605736,0.0003367897365216793,-0.00018050832894303382,0.0005289248328364596,0.00018615846122648944,0.00033178144003277526,-0.0005345910973220462,0.00013513632640435344,0.03125
0.00046624861911441625,0.00012471806437750084,0.00015762163873509754,-0.0007752087883921492,-0.0004601715217149158,-0.0005731373538776632,0.00025623797101626,0.00033678973652125787,-0.00018050832894328758,0.0005289248328361638,0.00018615846122648944,0.00033178144003285327,-0.000534591097322279,0.00013513632640479005,0.0390625
0.0004662486191142731,0.0001247180643771599,0.00015762163873531227,-0.0007752087883920565,-0.00046017152171544314,-0.0005731373538775706,0.0002562379710161169,0.0003367897365207888,-0.00018050832894419926,0.0005289248328365271,0.00018615846122561623,0.000331781440032291,-0.0005345910973220089,0.00013513632640449897,0.046875
0.00046624861911564617,0.00012471806437763103,0.00015762163873651934,-0.0007752087883905769,-0.0004601715217136048,-0.0005731373538760909,0.0002562379710174899,0.0003367897365216576,-0.0001805083289429143,0.0005289248328371623,0.00018615846122561623,0.0003317814400327519,-0.0005345910973211994,0.00013513632640551771,0.0546875
0.0004662486191158574,0.0001247180643777892,0.0001576216387362898,-0.0007752087883906389,-0.0004601715217134861,-0.0005731373538761531,0.0002562379710177011,0.00033678973652227003,-0.00018050832894274258,0.0005289248328377353,0.0001861584612267805,0.00033178144003356293,-0.0005345910973208645,0.0001351363264062454,0.0625
0.00046624861911333574,0.00012471806437645345,0.00015762163873421996,-0.0007752087883930952,-0.00046017152171559276,-0.0005731373538786092,0.00025623797101517954,0.00033678973652012667,-0.0001805083289444342,0.0005289248328353304,0.00018615846122532517,0.000331781440031689,-0.0005345910973232182,0.00013513632640348026,0.0703125
0.0004662486191104545,0.0001247180643729551,0.00015762163873126237,-0.0007752087883968134,-0.00046017152171829335,-0.0005731373538823276,0.0002562379710122983,0.0003367897365172464,-0.0001805083289478275,0.0005289248328323018,0.00018615846122241447,0.00033178144002898933,-0.0005345910973265757,0.00013513632640056955,0.078125
0.00046624861911188784,0.00012471806437577758,0.00015762163873192617,-0.0007752087883948487,-0.0004601715217178126,-0.0005731373538803629,0.00025623797101373164,0.0003367897365192905,-0.000180508328945898,0.0005289248328338961,0.0001861584612241063,0.00033178144003044466,-0.0005345910973244058,0.00013513632640206128,0.0859375
0.000466248619114184,0.00012471806437769968,0.00015762163873538938,-0.0007752087883915791,-0.0004601715217147059,-0.0005731373538770931,0.0002562379710160277,0.00033678973652138575,-0.0001805083289430722,0.0005289248328364483,0.00018615846122619836,0.0003317814400326956,-0.0005345910973221345,0.00013513632640522666,0.09375
0.0004662486191146235,0.000124718064376953,0.00015762163873549946,-0.0007752087883924178,-0.00046017152171504486,-0.0005731373538779319,0.00025623797101646724,0.00033678973652103447,-0.00018050832894331637,0.0005289248328366504,0.0001861584612254707,0.0003317814400317114,-0.0005345910973227108,0.00013513632640493558,0.1015625
0.00046624861911172234,0.00012471806437473821,0.00015762163873296288,-0.0007752087883949778,-0.0004601715217173954,-0.0005731373538804919,0.0002562379710135661,0.00033678973651846963,-0.00018050832894584402,0.000528924832833513,0.0001861584612232877,0.0003317814400299882,-0.0005345910973247154,0.0001351363264020249,0.109375
0.0004662486191123706,0.00012471806437514834,0.0001576216387323905,-0.0007752087883952326,-0.00046017152171767334,-0.0005731373538807466,0.00025623797101421427,0.0003367897365188136,-0.00018050832894661155,0.00052892483283346,0.00018615846122386982,0.0003317814400307158,-0.0005345910973251125,0.00013513632640173385,0.1171875
0.00046624861911285674,0.0001247180643764005,0.00015762163873330807,-0.0007752087883934008,-0.00046017152171606124,-0.0005731373538789149,0.0002562379710147005,0.00033678973651995596,-0.00018050832894445562,0.0005289248328346713,0.00018615846122496132,0.0003317814400321109,-0.0005345910973239395,0.00013513632640311642,0.125
0.0004662486191151869,0.00012471806437835015,0.0001576216387354585,-0.0007752087883905496,-0.00046017152171422374,-0.0005731373538760637,0.00025623797101703065,0.0003367897365218808,-0.00018050832894323806,0.0005289248328362112,0.00018615846122648944,0.00033178144003354315,-0.0005345910973215826,0.0001351363264058088,0.1328125
