AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191130059,0.0001247180643760402,0.0001576216387337732,-0.0007752087883933485,-0.00046017152171605734,-0.0005731373538788627,0.0002562379710148497,0.00033678973652000806,-0.00018050832894474258,0.0005289248328349421,0.00018615846122459748,0.00033178144003129,-0.0005345910973233776,0.00013513632640348026,0.0
0.00046624861911231876,0.00012471806437562116,0.00015762163873339567,-0.0007752087883937446,-0.00046017152171631685,-0.0005731373538792586,0.0002562379710141625,0.00033678973651963455,-0.00018050832894517932,0.0005289248328341459,0.0001861584612239426,0.00033178144003076206,-0.0005345910973243281,0.00013513632640297087,0.0078125
0.0004662486191117783,0.0001247180643746762,0.00015762163873179327,-0.0007752087883950887,-0.00046017152171794917,-0.0005731373538806027,0.0002562379710136221,0.0003367897365182044,-0.0001805083289461342,0.0005289248328337021,0.00018615846122386982,0.0003317814400299137,-0.000534591097324845,0.00013513632640173385,0.015625
0.00046624861911157776,0.0001247180643751806,0.00015762163873303588,-0.0007752087883946266,-0.0004601715217176903,-0.0005731373538801408,0.0002562379710134215,0.00033678973651835254,-0.00018050832894628933,0.0005289248328336774,0.00018615846122386982,0.0003317814400300846,-0.0005345910973251381,0.00013513632640231598,0.0234375
0.0004662486191122047,0.0001247180643752676,0.00015762163873311093,-0.0007752087883943109,-0.0004601715217168963,-0.0005731373538798249,0.0002562379710140485,0.00033678973651895606,-0.00018050832894576474,0.0005289248328341149,0.00018615846122381526,0.000331781440030355,-0.0005345910973245336,0.00013513632640266163,0.03125
0.0004662486191132241,0.00012471806437612133,0.00015762163873400502,-0.0007752087883932787,-0.0004601715217159569,-0.0005731373538787928,0.00025623797101506787,0.0003367897365195406,-0.00018050832894475976,0.0005289248328351853,0.00018615846122459748,0.000331781440030996,-0.0005345910973234339,0.00013513632640348026,0.0390625
0.0004662486191145578,0.00012471806437779116,0.00015762163873515782,-0.0007752087883915356,-0.0004601715217146682,-0.0005731373538770497,0.00025623797101640154,0.00033678973652111053,-0.00018050832894347984,0.0005289248328365559,0.00018615846122619836,0.0003317814400329938,-0.0005345910973222539,0.00013513632640479005,0.046875
0.0004662486191145332,0.000124718064377622,0.0001576216387352033,-0.000775208788391688,-0.00046017152171456656,-0.000573137353877202,0.00025623797101637693,0.000336789736521414,-0.00018050832894332458,0.0005289248328363843,0.00018615846122619836,0.0003317814400328415,-0.0005345910973222264,0.00013513632640508113,0.0546875
0.00046624861911592557,0.000124718064378919,0.00015762163873676526,-0.0007752087883906699,-0.0004601715217131697,-0.000573137353876184,0.00025623797101776937,0.0003367897365228277,-0.00018050832894174132,0.0005289248328378433,0.0001861584612274354,0.00033178144003385946,-0.000534591097320581,0.00013513632640653646,0.0625
0.0004662486191130704,0.0001247180643760176,0.0001576216387338393,-0.0007752087883936068,-0.00046017152171586945,-0.0005731373538791208,0.0002562379710149142,0.0003367897365199902,-0.00018050832894468596,0.0005289248328351347,0.00018615846122445196,0.00033178144003106813,-0.0005345910973235708,0.00013513632640348026,0.0703125
