AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191166864,0.0001247180643798014,0.00015762163873765073,-0.0007752087883895251,-0.0004601715217125303,-0.0005731373538750392,0.00025623797101853016,0.0003367897365232572,-0.00018050832894151464,0.0005289248328388302,0.00018615846122838138,0.00033178144003496784,-0.0005345910973200795,0.00013513632640740967,0.0
0.000466248619116813,0.00012471806437974736,0.00015762163873772522,-0.0007752087883898236,-0.0004601715217122232,-0.0005731373538753376,0.00025623797101865674,0.00033678973652365147,-0.0001805083289405903,0.0005289248328384214,0.00018615846122845415,0.00033178144003539713,-0.0005345910973200167,0.00013513632640744605,0.0078125
0.0004662486191128488,0.00012471806437623948,0.00015762163873349035,-0.0007752087883937214,-0.0004601715217156977,-0.0005731373538792355,0.0002562379710146926,0.0003367897365205009,-0.00018050832894328395,0.0005289248328350131,0.0001861584612250341,0.0003317814400319358,-0.0005345910973235901,0.00013513632640348026,0.015625
0.00046624861911107734,0.00012471806437415518,0.00015762163873155838,-0.0007752087883952675,-0.0004601715217175203,-0.0005731373538807816,0.0002562379710129211,0.00033678973651849657,-0.00018050832894661294,0.0005289248328329795,0.00018615846122343321,0.0003317814400299532,-0.0005345910973260387,0.0001351363264007151,0.0234375
0.000466248619113207,0.0001247180643763888,0.0001576216387340293,-0.000775208788393227,-0.00046017152171604027,-0.0005731373538787411,0.00025623797101505073,0.00033678973652006796,-0.00018050832894469122,0.0005289248328350615,0.0001861584612250341,0.0003317814400316753,-0.0005345910973235149,0.0001351363264035894,0.03125
0.00046624861911672593,0.00012471806437796743,0.0001576216387374954,-0.0007752087883902195,-0.00046017152171280045,-0.0005731373538757336,0.0002562379710185697,0.00033678973652258136,-0.0001805083289419487,0.0005289248328378263,0.00018615846122765371,0.00033178144003412796,-0.000534591097319792,0.00013513632640668199,0.0390625
0.00046624861911583244,0.00012471806437809227,0.00015762163873660288,-0.0007752087883908218,-0.0004601715217134025,-0.0005731373538763359,0.0002562379710176762,0.00033678973652270637,-0.0001805083289421138,0.0005289248328370789,0.00018615846122619836,0.0003317814400335256,-0.0005345910973212669,0.00013513632640609985,0.046875
0.0004662486191111433,0.00012471806437419237,0.00015762163873210455,-0.0007752087883949219,-0.0004601715217174982,-0.0005731373538804361,0.0002562379710129871,0.00033678973651764894,-0.0001805083289472806,0.000528924832833281,0.00018615846122270555,0.0003317814400294255,-0.000534591097325481,0.00013513632640231598,0.0546875
0.00046624861910943716,0.00012471806437303374,0.00015762163873115452,-0.000775208788396935,-0.00046017152171982473,-0.0005731373538824491,0.00025623797101128086,0.00033678973651662004,-0.00018050832894899954,0.0005289248328316664,0.0001861584612216868,0.0003317814400282857,-0.0005345910973269973,0.0001351363264002785,0.0625
0.00046624861911301395,0.0001247180643770521,0.00015762163873360256,-0.0007752087883931173,-0.0004601715217161072,-0.0005731373538786313,0.00025623797101485775,0.0003367897365210249,-0.00018050832894499588,0.0005289248328347516,0.00018615846122474304,0.0003317814400316668,-0.0005345910973242081,0.00013513632640318917,0.0703125
