AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191125642,0.00012471806437639463,0.00015762163873363382,-0.0007752087883927701,-0.0004601715217159127,-0.0005731373538782841,0.00025623797101440797,0.00033678973652050945,-0.00018050832894430264,0.0005289248328347971,0.00018615846122517962,0.0003317814400322323,-0.0005345910973230817,0.00013513632640348026,0.0
0.0004662486191137657,0.00012471806437712948,0.00015762163873447873,-0.0007752087883924318,-0.0004601715217151178,-0.000573137353877946,0.0002562379710156094,0.00033678973652110874,-0.0001805083289442054,0.0005289248328353109,0.0001861584612259073,0.0003317814400325705,-0.0005345910973231929,0.00013513632640464453,0.0078125
0.00046624861911341456,0.00012471806437656515,0.0001576216387339198,-0.0007752087883931729,-0.0004601715217160927,-0.0005731373538786869,0.00025623797101525825,0.00033678973652008184,-0.00018050832894460326,0.0005289248328354016,0.00018615846122488857,0.00033178144003168406,-0.0005345910973236167,0.00013513632640368034,0.015625
0.00046624861911495125,0.00012471806437733228,0.0001576216387353017,-0.000775208788392083,-0.00046017152171542346,-0.000573137353877597,0.00025623797101679505,0.0003367897365208387,-0.00018050832894360102,0.0005289248328363515,0.00018615846122561623,0.0003317814400323373,-0.0005345910973224791,0.00013513632640522666,0.0234375
0.0004662486191137504,0.00012471806437664793,0.000157621638734688,-0.0007752087883925828,-0.00046017152171575837,-0.0005731373538780969,0.00025623797101559414,0.00033678973652005495,-0.00018050832894452525,0.0005289248328352623,0.00018615846122459748,0.0003317814400317647,-0.0005345910973233572,0.00013513632640391684,0.03125
0.000466248619112774,0.00012471806437582174,0.00015762163873380864,-0.00077520878839401,-0.000460171521716375,-0.000573137353879524,0.00025623797101461776,0.0003367897365192026,-0.00018050832894543698,0.0005289248328344746,0.00018615846122445196,0.000331781440030981,-0.0005345910973236402,0.00013513632640289812,0.0390625
0.000466248619113291,0.00012471806437636088,0.00015762163873292017,-0.0007752087883950886,-0.00046017152171675394,-0.0005731373538806026,0.00025623797101513476,0.0003367897365201228,-0.00018050832894496546,0.000528924832834185,0.00018615846122474304,0.0003317814400312964,-0.0005345910973238064,0.00013513632640260704,0.046875
0.00046624861911323697,0.00012471806437671433,0.00015762163873391386,-0.000775208788393338,-0.00046017152171576016,-0.0005731373538788522,0.00025623797101508066,0.0003367897365200979,-0.0001805083289439426,0.0005289248328356736,0.0001861584612259073,0.0003317814400324648,-0.0005345910973238896,0.0001351363264040624,0.0546875
0.00046624861911416006,0.0001247180643772137,0.00015762163873468137,-0.0007752087883925891,-0.0004601715217150682,-0.0005731373538781031,0.0002562379710160038,0.0003367897365209325,-0.0001805083289435546,0.000528924832836046,0.00018615846122557985,0.0003317814400321223,-0.0005345910973228024,0.00013513632640442622,0.0625
0.00046624861911470254,0.00012471806437763986,0.00015762163873584933,-0.0007752087883921049,-0.00046017152171455496,-0.0005731373538776189,0.0002562379710165463,0.000336789736521446,-0.00018050832894336166,0.0005289248328371559,0.0001861584612267805,0.000331781440032752,-0.0005345910973209941,0.00013513632640639093,0.0703125
0.00046624861911321604,0.00012471806437664874,0.00015762163873435196,-0.000775208788393247,-0.0004601715217158818,-0.000573137353878761,0.00025623797101505984,0.0003367897365197076,-0.0001805083289448927,0.0005289248328349364,0.0001861584612241609,0.0003317814400308095,-0.0005345910973231268,0.0001351363264037713,0.078125
0.00046624861911083194,0.00012471806437395268,0.00015762163873128972,-0.0007752087883955453,-0.00046017152171826326,-0.0005731373538810594,0.0002562379710126757,0.0003367897365175521,-0.00018050832894727148,0.0005289248328326588,0.00018615846122277833,0.00033178144002938436,-0.0005345910973255472,0.00013513632640096978,0.0859375
