AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191166987,0.00012471806437977016,0.00015762163873741532,-0.0007752087883895711,-0.00046017152171240174,-0.0005731373538750852,0.0002562379710185425,0.00033678973652382266,-0.00018050832894134244,0.0005289248328386823,0.00018615846122823585,0.0003317814400350674,-0.0005345910973198929,0.0001351363264071186,0.0
0.00046624861911578566,0.00012471806437897045,0.0001576216387366122,-0.0007752087883904976,-0.0004601715217136465,-0.0005731373538760119,0.0002562379710176294,0.00033678973652235454,-0.00018050832894240954,0.0005289248328377878,0.00018615846122779924,0.00033178144003457737,-0.0005345910973210461,0.00013513632640609985,0.0078125
0.00046624861911339195,0.00012471806437698482,0.00015762163873410046,-0.00077520878839327,-0.00046017152171572064,-0.0005731373538787841,0.0002562379710152357,0.000336789736520718,-0.00018050832894372752,0.000528924832835335,0.00018615846122561623,0.0003317814400322417,-0.0005345910973234704,0.00013513632640420792,0.015625
0.0004662486191127,0.0001247180643765243,0.0001576216387333736,-0.0007752087883937481,-0.00046017152171547973,-0.0005731373538792621,0.00025623797101454376,0.0003367897365208352,-0.00018050832894408184,0.0005289248328347712,0.00018615846122488857,0.00033178144003169095,-0.000534591097323247,0.00013513632640348026,0.0234375
0.0004662486191135269,0.0001247180643765182,0.0001576216387341175,-0.000775208788393541,-0.000460171521715639,-0.000573137353879055,0.00025623797101537063,0.00033678973652035484,-0.0001805083289443541,0.0005289248328351565,0.00018615846122488857,0.0003317814400315342,-0.0005345910973230476,0.0001351363264037713,0.03125
0.0004662486191120037,0.0001247180643746244,0.00015762163873280633,-0.0007752087883946739,-0.00046017152171715553,-0.0005731373538801879,0.00025623797101384743,0.0003367897365181237,-0.00018050832894622764,0.0005289248328339576,0.0001861584612232877,0.0003317814400297464,-0.000534591097324749,0.00013513632640231598,0.0390625
0.00046624861910951734,0.00012471806437261814,0.00015762163873058604,-0.0007752087883969563,-0.0004601715217195398,-0.0005731373538824705,0.0002562379710113611,0.00033678973651613935,-0.000180508328948801,0.0005289248328317406,0.00018615846122154128,0.00033178144002786404,-0.0005345910973270277,0.0001351363264002785,0.046875
0.0004662486191121763,0.00012471806437528452,0.00015762163873267354,-0.0007752087883945666,-0.000460171521717252,-0.0005731373538800808,0.0002562379710140201,0.00033678973651900945,-0.00018050832894622954,0.0005289248328338683,0.00018615846122386982,0.00033178144003072677,-0.0005345910973248163,0.00013513632640231598,0.0546875
0.00046624861911530075,0.00012471806437865332,0.00015762163873592238,-0.0007752087883912812,-0.0004601715217138627,-0.0005731373538767952,0.0002562379710171445,0.0003367897365224665,-0.00018050832894206582,0.0005289248328372732,0.0001861584612274354,0.0003317814400338668,-0.0005345910973212192,0.00013513632640573602,0.0625
0.00046624861911501,0.00012471806437753808,0.00015762163873538057,-0.000775208788391867,-0.000460171521714384,-0.0005731373538773811,0.00025623797101685376,0.0003367897365216747,-0.00018050832894278134,0.0005289248328367842,0.00018615846122619836,0.00033178144003309895,-0.0005345910973216842,0.00013513632640522666,0.0703125
0.00046624861911384325,0.00012471806437675537,0.00015762163873391742,-0.0007752087883925433,-0.00046017152171517074,-0.0005731373538780573,0.000256237971015687,0.00033678973652003625,-0.00018050832894511636,0.000528924832834778,0.00018615846122445196,0.0003317814400315859,-0.0005345910973230557,0.0001351363264037713,0.078125
0.0004662486191111713,0.00012471806437436847,0.00015762163873253487,-0.0007752087883950494,-0.000460171521717964,-0.0005731373538805637,0.00025623797101301504,0.00033678973651779694,-0.000180508328947176,0.0005289248328330782,0.00018615846122314216,0.0003317814400294253,-0.0005345910973254773,0.0001351363264016247,0.0859375
0.0004662486191099898,0.00012471806437367738,0.00015762163873095527,-0.0007752087883964127,-0.0004601715217189264,-0.0005731373538819267,0.00025623797101183353,0.0003367897365171606,-0.0001805083289476828,0.0005289248328320978,0.00018615846122270555,0.00033178144002895356,-0.0005345910973264385,0.00013513632640086063,0.09375
0.0004662486191138133,0.00012471806437702455,0.000157621638734472,-0.0007752087883925639,-0.0004601715217147541,-0.0005731373538780779,0.00025623797101565697,0.00033678973652137,-0.00018050832894337993,0.0005289248328358953,0.00018615846122583453,0.0003317814400322748,-0.0005345910973228016,0.00013513632640442622,0.1015625
0.0004662486191152166,0.00012471806437853357,0.00015762163873641824,-0.0007752087883906744,-0.00046017152171362016,-0.0005731373538761884,0.0002562379710170603,0.0003367897365228923,-0.00018050832894236986,0.0005289248328371881,0.0001861584612267805,0.00033178144003294553,-0.0005345910973207595,0.0001351363264058088,0.109375
0.0004662486191146473,0.0001247180643770919,0.00015762163873507074,-0.0007752087883920684,-0.00046017152171520895,-0.0005731373538775825,0.0002562379710164911,0.0003367897365214989,-0.00018050832894366832,0.0005289248328359385,0.0001861584612250341,0.0003317814400321334,-0.0005345910973220097,0.00013513632640435344,0.1171875
0.00046624861911289176,0.00012471806437569077,0.00015762163873355854,-0.0007752087883936754,-0.000460171521716664,-0.0005731373538791896,0.00025623797101473556,0.00033678973651944595,-0.00018050832894533233,0.0005289248328348504,0.00018615846122445196,0.0003317814400311087,-0.0005345910973239617,0.0001351363264033347,0.125
0.0004662486191123333,0.0001247180643757793,0.00015762163873282703,-0.00077520878839411,-0.0004601715217164142,-0.0005731373538796241,0.00025623797101417703,0.00033678973651994946,-0.00018050832894522014,0.0005289248328347148,0.0001861584612241609,0.00033178144003111074,-0.0005345910973237983,0.00013513632640318917,0.1328125
0.0004662486191141474,0.00012471806437737638,0.0001576216387340313,-0.0007752087883927815,-0.0004601715217148924,-0.0005731373538782955,0.0002562379710159911,0.00033678973652142484,-0.0001805083289432631,0.0005289248328357509,0.00018615846122561623,0.00033178144003156605,-0.0005345910973226907,0.0001351363264040624,0.140625
0.00046624861911494974,0.00012471806437824997,0.00015762163873556565,-0.0007752087883916146,-0.00046017152171408843,-0.0005731373538771287,0.00025623797101679354,0.0003367897365221534,-0.00018050832894253024,0.0005289248328368466,0.00018615846122672594,0.0003317814400333877,-0.0005345910973216662,0.00013513632640540856,0.1484375
0.0004662486191150616,0.00012471806437816234,0.0001576216387357364,-0.0007752087883911815,-0.0004601715217140318,-0.0005731373538766958,0.00025623797101690537,0.0003367897365214773,-0.00018050832894220137,0.0005289248328370789,0.00018615846122648944,0.0003317814400332022,-0.0005345910973216711,0.00013513632640566327,0.15625
0.00046624861911375023,0.00012471806437651495,0.0001576216387346539,-0.0007752087883926235,-0.0004601715217155894,-0.0005731373538781378,0.000256237971015594,0.0003367897365198086,-0.00018050832894451452,0.0005289248328356453,0.00018615846122510687,0.0003317814400320513,-0.0005345910973230596,0.00013513632640413514,0.1640625
0.00046624861911325957,0.00012471806437573912,0.00015762163873400206,-0.0007752087883934436,-0.0004601715217161223,-0.0005731373538789578,0.0002562379710151033,0.0003367897365198676,-0.00018050832894519878,0.0005289248328347468,0.00018615846122445196,0.00033178144003104937,-0.0005345910973241098,0.00013513632640318917,0.171875
0.0004662486191102529,0.0001247180643741534,0.0001576216387307721,-0.0007752087883953958,-0.00046017152171727517,-0.0005731373538809099,0.0002562379710120967,0.00033678973651860873,-0.0001805083289464628,0.0005289248328333385,0.00018615846122270555,0.000331781440030116,-0.0005345910973254835,0.00013513632640086063,0.1796875
0.0004662486191114576,0.00012471806437458377,0.00015762163873176134,-0.0007752087883952913,-0.0004601715217180615,-0.0005731373538808054,0.0002562379710133013,0.00033678973651830266,-0.00018050832894647484,0.00052892483283298,0.00018615846122285108,0.0003317814400295655,-0.0005345910973255043,0.00013513632640144277,0.1875
0.00046624861911449697,0.00012471806437628776,0.00015762163873460206,-0.000775208788392195,-0.0004601715217159426,-0.0005731373538777091,0.0002562379710163407,0.0003367897365197726,-0.0001805083289449852,0.0005289248328355927,0.0001861584612250341,0.0003317814400314976,-0.0005345910973223567,0.0001351363264037713,0.1953125
0.0004662486191155598,0.0001247180643779111,0.00015762163873700818,-0.0007752087883907369,-0.00046017152171303887,-0.0005731373538762509,0.00025623797101740356,0.0003367897365220096,-0.00018050832894286032,0.0005289248328380912,0.00018615846122707158,0.0003317814400337562,-0.0005345910973213647,0.00013513632640639093,0.203125
0.000466248619113786,0.00012471806437660722,0.00015762163873436937,-0.0007752087883927643,-0.00046017152171542807,-0.0005731373538782784,0.00025623797101562975,0.00033678973652067034,-0.00018050832894411862,0.0005289248328355938,0.00018615846122532517,0.00033178144003194704,-0.0005345910973229495,0.00013513632640413514,0.2109375
0.0004662486191111506,0.0001247180643747934,0.0001576216387321869,-0.0007752087883953339,-0.00046017152171742983,-0.0005731373538808481,0.00025623797101299433,0.0003367897365190678,-0.00018050832894592314,0.0005289248328330029,0.0001861584612232877,0.00033178144003003223,-0.0005345910973248338,0.00013513632640231598,0.21875
0.0004662486191124567,0.00012471806437568266,0.00015762163873293082,-0.0007752087883942529,-0.0004601715217167984,-0.0005731373538797669,0.0002562379710143004,0.00033678973651915,-0.0001805083289454571,0.0005289248328342826,0.00018615846122430643,0.0003317814400306768,-0.0005345910973240105,0.00013513632640275257,0.2265625
0.00046624861911385794,0.00012471806437678337,0.00015762163873471536,-0.0007752087883926785,-0.00046017152171533293,-0.0005731373538781926,0.00025623797101570174,0.0003367897365201872,-0.0001805083289444187,0.0005289248328361212,0.0001861584612254707,0.0003317814400322147,-0.0005345910973229083,0.00013513632640420792,0.234375
0.0004662486191149236,0.00012471806437861437,0.00015762163873624433,-0.0007752087883906794,-0.0004601715217137048,-0.0005731373538761936,0.00025623797101676735,0.00033678973652209656,-0.0001805083289423916,0.0005289248328370274,0.00018615846122648944,0.00033178144003323133,-0.0005345910973212212,0.0001351363264058088,0.2421875
