AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911192915,0.0001247180643736025,0.00015762163873373,-0.0007752087883942869,-0.0004601715217171559,-0.0005731373538798012,0.00025623797101377295,0.00033678973651705377,-0.0001805083289460083,0.0005289248328343457,0.00018615846122314216,0.00033178144002976936,-0.0005345910973250144,0.00013513632640231598,0.0
0.00046624861911307076,0.00012471806437623458,0.00015762163873365013,-0.0007752087883933754,-0.0004601715217160493,-0.0005731373538788894,0.00025623797101491456,0.00033678973651989243,-0.00018050832894471862,0.0005289248328350039,0.00018615846122496132,0.0003317814400315178,-0.0005345910973236999,0.0001351363264033347,0.0078125
0.00046624861911400393,0.00012471806437728162,0.00015762163873390356,-0.0007752087883916313,-0.0004601715217155212,-0.0005731373538771454,0.0002562379710158477,0.000336789736521605,-0.0001805083289426307,0.0005289248328353971,0.00018615846122619836,0.0003317814400330073,-0.0005345910973228022,0.0001351363264040624,0.015625
0.0004662486191125752,0.0001247180643758874,0.0001576216387333775,-0.0007752087883938477,-0.0004601715217164385,-0.0005731373538793617,0.00025623797101441897,0.0003367897365196413,-0.00018050832894529254,0.000528924832834638,0.00018615846122430643,0.00033178144003100926,-0.0005345910973241414,0.00013513632640275257,0.0234375
0.0004662486191145746,0.0001247180643779903,0.0001576216387350766,-0.0007752087883916402,-0.00046017152171465184,-0.0005731373538771543,0.0002562379710164184,0.0003367897365202787,-0.0001805083289435002,0.0005289248328364145,0.00018615846122561623,0.00033178144003197956,-0.0005345910973226504,0.00013513632640522666,0.03125
0.0004662486191133975,0.0001247180643749932,0.00015762163873380452,-0.0007752087883942482,-0.000460171521716192,-0.0005731373538797622,0.00025623797101524123,0.00033678973651876133,-0.00018050832894511237,0.000528924832835772,0.00018615846122386982,0.0003317814400305359,-0.000534591097323947,0.00013513632640348026,0.0390625
0.0004662486191109771,0.00012471806437412892,0.0001576216387317825,-0.0007752087883954045,-0.00046017152171820374,-0.0005731373538809185,0.00025623797101282086,0.0003367897365178878,-0.00018050832894686106,0.0005289248328328778,0.00018615846122241447,0.0003317814400290886,-0.0005345910973257777,0.00013513632640129724,0.046875
0.0004662486191117241,0.00012471806437584405,0.00015762163873279784,-0.0007752087883944102,-0.00046017152171682404,-0.0005731373538799242,0.00025623797101356787,0.00033678973651988663,-0.00018050832894535797,0.0005289248328338862,0.00018615846122445196,0.00033178144003059227,-0.0005345910973247187,0.00013513632640231598,0.0546875
0.0004662486191157653,0.00012471806437922405,0.00015762163873627385,-0.0007752087883908761,-0.00046017152171343135,-0.0005731373538763903,0.00025623797101760907,0.00033678973652319594,-0.00018050832894181336,0.0005289248328381542,0.00018615846122809032,0.0003317814400347811,-0.0005345910973210264,0.00013513632640609985,0.0625
0.0004662486191171413,0.00012471806438037447,0.000157621638737742,-0.0007752087883893157,-0.00046017152171248473,-0.00057313735387483,0.0002562379710189851,0.00033678973652420327,-0.00018050832894071396,0.0005289248328391033,0.00018615846122910904,0.0003317814400357957,-0.0005345910973195972,0.00013513632640726412,0.0703125
0.0004662486191162102,0.00012471806437913885,0.0001576216387362886,-0.0007752087883901576,-0.0004601715217131842,-0.0005731373538756718,0.0002562379710180539,0.00033678973652229296,-0.00018050832894227325,0.0005289248328375836,0.00018615846122707158,0.00033178144003411707,-0.0005345910973208488,0.00013513632640639093,0.078125
0.00046624861911415946,0.00012471806437677418,0.0001576216387350631,-0.0007752087883924918,-0.000460171521715212,-0.0005731373538780058,0.0002562379710160032,0.0003367897365204453,-0.0001805083289438779,0.0005289248328360728,0.00018615846122532517,0.00033178144003200125,-0.0005345910973227005,0.00013513632640464453,0.0859375
0.00046624861911125315,0.0001247180643735537,0.00015762163873266703,-0.0007752087883956571,-0.0004601715217183863,-0.0005731373538811714,0.0002562379710130969,0.0003367897365170384,-0.00018050832894604677,0.0005289248328332216,0.00018615846122270555,0.0003317814400300728,-0.0005345910973252376,0.00013513632640144277,0.09375
0.0004662486191096468,0.0001247180643738801,0.00015762163873024842,-0.0007752087883970831,-0.0004601715217199607,-0.0005731373538825972,0.00025623797101149054,0.0003367897365171087,-0.00018050832894773476,0.0005289248328314637,0.00018615846122241447,0.0003317814400287197,-0.0005345910973269635,0.0001351363264002785,0.1015625
0.00046624861911161804,0.0001247180643755354,0.00015762163873248014,-0.0007752087883944244,-0.0004601715217172369,-0.0005731373538799385,0.00025623797101346184,0.0003367897365190148,-0.0001805083289457137,0.0005289248328334197,0.0001861584612237243,0.0003317814400306507,-0.000534591097324546,0.00013513632640238873,0.109375
0.00046624861911460696,0.0001247180643780581,0.00015762163873540237,-0.0007752087883920805,-0.0004601715217140001,-0.0005731373538775947,0.0002562379710164507,0.00033678973652118355,-0.00018050832894266565,0.0005289248328371029,0.00018615846122619836,0.0003317814400323396,-0.0005345910973218519,0.00013513632640493558,0.1171875
0.00046624861911335493,0.00012471806437622205,0.00015762163873367022,-0.0007752087883920464,-0.0004601715217154686,-0.0005731373538775605,0.0002562379710151986,0.00033678973652048814,-0.0001805083289436229,0.0005289248328362657,0.00018615846122474304,0.00033178144003099126,-0.0005345910973225418,0.00013513632640464453,0.125
0.0004662486191118068,0.00012471806437430386,0.000157621638732745,-0.0007752087883944899,-0.0004601715217173743,-0.0005731373538800041,0.0002562379710136505,0.0003367897365180384,-0.00018050832894661397,0.0005289248328342649,0.00018615846122277833,0.00033178144002993026,-0.0005345910973251912,0.00013513632640260704,0.1328125
0.00046624861911147313,0.0001247180643742425,0.00015762163873221912,-0.0007752087883952296,-0.0004601715217179801,-0.0005731373538807436,0.00025623797101331693,0.0003367897365180076,-0.00018050832894727368,0.0005289248328330348,0.0001861584612229966,0.0003317814400297,-0.0005345910973254566,0.00013513632640173385,0.140625
0.00046624861911185553,0.00012471806437474705,0.0001576216387330275,-0.0007752087883944757,-0.00046017152171728347,-0.0005731373538799897,0.0002562379710136993,0.00033678973651881094,-0.0001805083289450255,0.0005289248328343942,0.00018615846122445196,0.0003317814400310361,-0.0005345910973245831,0.00013513632640144277,0.1484375
0.00046624861911632467,0.00012471806437928666,0.00015762163873697687,-0.000775208788390321,-0.00046017152171258903,-0.0005731373538758351,0.00025623797101816847,0.00033678973652342264,-0.00018050832894068807,0.0005289248328384375,0.00018615846122809032,0.0003317814400347086,-0.0005345910973198826,0.00013513632640653646,0.15625
0.0004662486191157136,0.000124718064378534,0.00015762163873668723,-0.0007752087883904969,-0.00046017152171335415,-0.0005731373538760109,0.00025623797101755736,0.0003367897365230097,-0.00018050832894204386,0.0005289248328380076,0.00018615846122736263,0.0003317814400341417,-0.0005345910973206076,0.00013513632640609985,0.1640625
0.0004662486191126543,0.0001247180643752225,0.000157621638733694,-0.0007752087883942483,-0.00046017152171739834,-0.0005731373538797623,0.00025623797101449806,0.00033678973651864223,-0.00018050832894576308,0.0005289248328345083,0.0001861584612241609,0.00033178144003046304,-0.0005345910973245096,0.0001351363264020249,0.171875
0.00046624861911211357,0.0001247180643757958,0.00015762163873270495,-0.0007752087883944812,-0.0004601715217171612,-0.0005731373538799953,0.00025623797101395726,0.0003367897365189412,-0.00018050832894613068,0.0005289248328339617,0.00018615846122406994,0.00033178144003066665,-0.0005345910973246421,0.00013513632640237055,0.1796875
0.0004662486191135957,0.00012471806437605004,0.00015762163873326538,-0.0007752087883928324,-0.00046017152171554267,-0.0005731373538783464,0.0002562379710154395,0.00033678973652118144,-0.00018050832894473952,0.0005289248328356015,0.00018615846122576175,0.0003317814400319518,-0.0005345910973227931,0.0001351363264037713,0.1875
0.00046624861911433516,0.0001247180643773649,0.00015762163873528397,-0.0007752087883924787,-0.00046017152171399606,-0.0005731373538779928,0.0002562379710161789,0.0003367897365226198,-0.00018050832894289515,0.0005289248328369805,0.00018615846122648944,0.0003317814400328147,-0.0005345910973224261,0.00013513632640435344,0.1953125
0.0004662486191153312,0.0001247180643785948,0.00015762163873585068,-0.000775208788391609,-0.0004601715217135976,-0.0005731373538771232,0.00025623797101717496,0.00033678973652190406,-0.00018050832894229385,0.0005289248328371798,0.00018615846122648944,0.0003317814400333205,-0.0005345910973214419,0.0001351363264053722,0.203125
