AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911656053,0.00012471806437955608,0.00015762163873680017,-0.0007752087883897326,-0.00046017152171260963,-0.0005731373538752466,0.0002562379710184043,0.0003367897365238036,-0.0001805083289406741,0.0005289248328384512,0.00018615846122838138,0.0003317814400352698,-0.0005345910973200481,0.00013513632640675476,0.0
0.00046624861911418174,0.0001247180643771591,0.0001576216387349793,-0.000775208788392178,-0.00046017152171431535,-0.0005731373538776922,0.0002562379710160255,0.0003367897365210489,-0.0001805083289435986,0.0005289248328364604,0.00018615846122532517,0.0003317814400318783,-0.0005345910973223116,0.00013513632640508113,0.0078125
0.0004662486191127782,0.00012471806437738177,0.00015762163873452698,-0.0007752087883922802,-0.00046017152171530756,-0.0005731373538777943,0.00025623797101462193,0.00033678973652082647,-0.0001805083289446162,0.0005289248328357508,0.00018615846122474304,0.00033178144003163067,-0.0005345910973231922,0.00013513632640435344,0.015625
0.000466248619113445,0.0001247180643766536,0.00015762163873512985,-0.0007752087883923127,-0.0004601715217158654,-0.0005731373538778267,0.00025623797101528877,0.0003367897365201267,-0.00018050832894436118,0.0005289248328363857,0.00018615846122561623,0.0003317814400311616,-0.0005345910973229087,0.00013513632640435344,0.0234375
0.00046624861911439625,0.00012471806437762016,0.00015762163873504577,-0.0007752087883921184,-0.00046017152171485675,-0.0005731373538776325,0.00025623797101624,0.00033678973652157327,-0.00018050832894336778,0.0005289248328363463,0.000186158461226353,0.00033178144003281115,-0.0005345910973222357,0.00013513632640478095,0.03125
0.00046624861911422766,0.00012471806437728547,0.00015762163873422845,-0.0007752087883925956,-0.0004601715217149321,-0.0005731373538781097,0.0002562379710160714,0.00033678973652143953,-0.00018050832894342264,0.0005289248328356714,0.00018615846122619836,0.00033178144003277065,-0.000534591097322308,0.0001351363264040624,0.0390625
0.00046624861911334414,0.0001247180643765754,0.0001576216387338769,-0.0007752087883930761,-0.00046017152171584354,-0.0005731373538785902,0.0002562379710151879,0.000336789736520332,-0.00018050832894421642,0.0005289248328352358,0.00018615846122488857,0.00033178144003148967,-0.0005345910973234993,0.000135136326403553,0.046875
0.0004662486191128218,0.00012471806437606075,0.00015762163873360096,-0.0007752087883932128,-0.0004601715217165918,-0.0005731373538787269,0.00025623797101466557,0.00033678973651932973,-0.0001805083289452634,0.0005289248328347275,0.00018615846122459748,0.00033178144003091634,-0.000534591097323433,0.00013513632640304365,0.0546875
0.00046624861911084175,0.00012471806437401264,0.00015762163873176923,-0.0007752087883953732,-0.0004601715217185765,-0.0005731373538808874,0.00025623797101268555,0.0003367897365174013,-0.00018050832894761658,0.0005289248328330081,0.00018615846122263277,0.000331781440029056,-0.000534591097325812,0.00013513632640137,0.0625
0.00046624861911053974,0.00012471806437463952,0.00015762163873164284,-0.0007752087883957091,-0.0004601715217186432,-0.0005731373538812232,0.0002562379710123835,0.0003367897365176215,-0.00018050832894730252,0.0005289248328326802,0.00018615846122270555,0.00033178144002907493,-0.0005345910973257591,0.00013513632640086063,0.0703125
0.00046624861911409517,0.00012471806437760704,0.00015762163873429206,-0.0007752087883926853,-0.00046017152171377217,-0.0005731373538781994,0.0002562379710159389,0.0003367897365215127,-0.00018050832894257122,0.0005289248328354186,0.00018615846122707158,0.00033178144003326304,-0.0005345910973221416,0.00013513632640464453,0.078125
0.0004662486191174376,0.0001247180643803125,0.00015762163873807192,-0.0007752087883892518,-0.00046017152171168465,-0.0005731373538747659,0.0002562379710192814,0.00033678973652445475,-0.00018050832894028323,0.0005289248328391982,0.0001861584612290363,0.0003317814400355322,-0.0005345910973191804,0.0001351363264075552,0.0859375
0.00046624861911372486,0.00012471806437475388,0.00015762163873476987,-0.0007752087883928586,-0.0004601715217157346,-0.0005731373538783728,0.0002562379710155686,0.00033678973651943864,-0.00018050832894467034,0.0005289248328353997,0.00018615846122430643,0.0003317814400306156,-0.0005345910973237527,0.00013513632640348026,0.09375
0.0004662486191096326,0.00012471806437257455,0.0001576216387311189,-0.0007752087883968003,-0.0004601715217197022,-0.0005731373538823143,0.00025623797101147634,0.00033678973651613654,-0.0001805083289482224,0.0005289248328314734,0.00018615846122095915,0.00033178144002787467,-0.0005345910973274088,0.00013513632639998742,0.1015625
0.00046624861911183157,0.00012471806437516225,0.0001576216387327057,-0.0007752087883945004,-0.00046017152171730987,-0.0005731373538800145,0.0002562379710136753,0.0003367897365187887,-0.00018050832894563667,0.0005289248328336392,0.00018615846122386982,0.00033178144003042915,-0.0005345910973249042,0.00013513632640217043,0.109375
0.00046624861911563045,0.00012471806437866354,0.000157621638736134,-0.0007752087883908934,-0.00046017152171379553,-0.0005731373538764075,0.00025623797101747425,0.00033678973652311695,-0.00018050832894182467,0.0005289248328372528,0.00018615846122765371,0.0003317814400335996,-0.0005345910973214295,0.00013513632640609985,0.1171875
0.0004662486191150808,0.00012471806437836753,0.00015762163873565967,-0.0007752087883916975,-0.00046017152171430787,-0.0005731373538772115,0.0002562379710169245,0.00033678973652220265,-0.0001805083289425907,0.00052892483283685,0.00018615846122690784,0.0003317814400335232,-0.0005345910973216494,0.0001351363264053722,0.125
0.0004662486191131227,0.0001247180643761746,0.00015762163873386703,-0.0007752087883927526,-0.0004601715217159583,-0.0005731373538782667,0.00025623797101496644,0.00033678973652003955,-0.0001805083289446612,0.0005289248328348655,0.00018615846122386982,0.0003317814400314494,-0.0005345910973236902,0.0001351363264037713,0.1328125
0.00046624861911417854,0.0001247180643769066,0.0001576216387346222,-0.0007752087883919526,-0.0004601715217156701,-0.0005731373538774666,0.0002562379710160223,0.0003367897365204429,-0.0001805083289452862,0.0005289248328356254,0.00018615846122386982,0.00033178144003152165,-0.0005345910973228974,0.0001351363264037713,0.140625
0.0004662486191147103,0.00012471806437679055,0.00015762163873557164,-0.0007752087883922236,-0.00046017152171478156,-0.0005731373538777377,0.0002562379710165541,0.00033678973652127045,-0.00018050832894360433,0.0005289248328371665,0.00018615846122576175,0.0003317814400319783,-0.000534591097322455,0.00013513632640486283,0.1484375
0.00046624861911212734,0.00012471806437512256,0.00015762163873276805,-0.0007752087883947114,-0.0004601715217169334,-0.0005731373538802255,0.00025623797101397103,0.00033678973651900636,-0.00018050832894565241,0.0005289248328341276,0.00018615846122386982,0.0003317814400304001,-0.0005345910973244806,0.00013513632640289812,0.15625
