AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911456495,0.00012471806437841946,0.00015762163873472132,-0.0007752087883924753,-0.00046017152171422715,-0.0005731373538779895,0.0002562379710164087,0.0003367897365222109,-0.00018050832894307781,0.0005289248328368869,0.00018615846122707158,0.00033178144003405516,-0.0005345910973224713,0.00013513632640479005,0.0
0.0004662486191101553,0.00012471806437321103,0.00015762163873096234,-0.0007752087883964488,-0.000460171521719075,-0.0005731373538819629,0.0002562379710119991,0.0003367897365171475,-0.00018050832894741782,0.0005289248328321114,0.0001861584612219779,0.00033178144002848073,-0.0005345910973265208,0.00013513632640056955,0.0078125
0.0004662486191114584,0.00012471806437443556,0.00015762163873225628,-0.0007752087883950469,-0.0004601715217182029,-0.000573137353880561,0.00025623797101330213,0.00033678973651788877,-0.00018050832894748602,0.0005289248328335918,0.00018615846122226894,0.00033178144002886395,-0.0005345910973254713,0.00013513632640195213,0.015625
0.0004662486191119002,0.00012471806437435262,0.0001576216387324969,-0.0007752087883948666,-0.0004601715217170906,-0.0005731373538803808,0.000256237971013744,0.00033678973651783526,-0.00018050832894686762,0.0005289248328340058,0.00018615846122285108,0.00033178144002948075,-0.0005345910973249691,0.0001351363264024615,0.0234375
0.0004662486191146601,0.00012471806437760514,0.00015762163873521052,-0.0007752087883919376,-0.00046017152171442307,-0.0005731373538774516,0.0002562379710165039,0.0003367897365213481,-0.00018050832894298273,0.0005289248328364969,0.00018615846122641667,0.000331781440032792,-0.0005345910973221337,0.00013513632640493558,0.03125
0.00046624861911576766,0.0001247180643791769,0.00015762163873599567,-0.0007752087883908815,-0.0004601715217135979,-0.0005731373538763957,0.0002562379710176114,0.0003367897365229227,-0.00018050832894171218,0.0005289248328371795,0.0001861584612275082,0.00033178144003404795,-0.0005345910973214424,0.0001351363264058088,0.0390625
0.00046624861911475783,0.000124718064377901,0.0001576216387354165,-0.0007752087883920332,-0.0004601715217145963,-0.0005731373538775473,0.00025623797101660163,0.00033678973652194173,-0.00018050832894302664,0.000528924832836476,0.0001861584612267805,0.00033178144003333303,-0.000534591097322171,0.00013513632640508113,0.046875
0.0004662486191141502,0.00012471806437690675,0.00015762163873529405,-0.00077520878839233,-0.0004601715217149993,-0.0005731373538778441,0.00025623797101599394,0.0003367897365209672,-0.0001805083289439162,0.0005289248328365293,0.00018615846122561623,0.000331781440032163,-0.0005345910973226041,0.00013513632640435344,0.0546875
0.0004662486191158956,0.00012471806437798125,0.00015762163873591782,-0.0007752087883913797,-0.0004601715217138928,-0.0005731373538768938,0.0002562379710177394,0.00033678973652153765,-0.00018050832894315753,0.0005289248328374229,0.00018615846122619836,0.0003317814400328222,-0.0005345910973216218,0.0001351363264058088,0.0625
0.00046624861911649575,0.0001247180643787068,0.0001576216387369599,-0.0007752087883899965,-0.00046017152171298135,-0.0005731373538755107,0.00025623797101833955,0.000336789736522755,-0.0001805083289416438,0.000528924832837953,0.00018615846122736263,0.0003317814400337687,-0.0005345910973201984,0.00013513632640682754,0.0703125
0.0004662486191144444,0.00012471806437716273,0.00015762163873459867,-0.0007752087883923323,-0.0004601715217149761,-0.0005731373538778464,0.00025623797101628813,0.00033678973652085384,-0.00018050832894363653,0.0005289248328361105,0.0001861584612259073,0.00033178144003250627,-0.0005345910973224209,0.00013513632640493558,0.078125
0.0004662486191102813,0.00012471806437503203,0.00015762163873188006,-0.0007752087883955053,-0.00046017152171867943,-0.0005731373538810195,0.000256237971012125,0.0003367897365180396,-0.0001805083289468254,0.0005289248328322329,0.0001861584612232877,0.00033178144002971526,-0.0005345910973255474,0.00013513632640056955,0.0859375
0.0004662486191138731,0.00012471806437683105,0.00015762163873443127,-0.0007752087883920437,-0.0004601715217156234,-0.0005731373538775577,0.0002562379710157168,0.0003367897365208728,-0.00018050832894372297,0.00052892483283545,0.00018615846122652582,0.00033178144003274046,-0.0005345910973224296,0.000135136326404026,0.09375
