AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191096619,0.0001247180643731721,0.00015762163873076068,-0.000775208788396633,-0.00046017152171907695,-0.000573137353882147,0.00025623797101150566,0.00033678973651661743,-0.00018050832894787435,0.0005289248328318365,0.0001861584612219779,0.00033178144002836944,-0.0005345910973267408,0.00013513632640013297,0.0
0.00046624861911120013,0.0001247180643743887,0.00015762163873218627,-0.0007752087883952543,-0.00046017152171794483,-0.0005731373538807685,0.0002562379710130438,0.00033678973651796553,-0.00018050832894671168,0.0005289248328335368,0.00018615846122314216,0.00033178144002974806,-0.0005345910973255921,0.0001351363264020249,0.0078125
0.00046624861911483145,0.00012471806437803546,0.00015762163873560972,-0.0007752087883915513,-0.0004601715217142573,-0.0005731373538770654,0.00025623797101667514,0.00033678973652180117,-0.00018050832894293042,0.0005289248328368675,0.00018615846122663497,0.0003317814400332772,-0.0005345910973216948,0.0001351363264053358,0.015625
0.0004662486191161676,0.00012471806437895435,0.00015762163873647898,-0.0007752087883902256,-0.0004601715217131576,-0.0005731373538757397,0.00025623797101801137,0.0003367897365227379,-0.00018050832894166813,0.0005289248328380941,0.00018615846122736263,0.000331781440033758,-0.0005345910973204874,0.00013513632640653646,0.0234375
0.00046624861911394056,0.00012471806437708752,0.00015762163873472246,-0.000775208788392403,-0.00046017152171487166,-0.000573137353877917,0.0002562379710157843,0.0003367897365211391,-0.00018050832894359688,0.0005289248328360659,0.00018615846122561623,0.00033178144003209,-0.0005345910973222936,0.00013513632640449897,0.03125
0.0004662486191122573,0.00012471806437522171,0.00015762163873298622,-0.0007752087883945226,-0.00046017152171677264,-0.0005731373538800367,0.00025623797101410103,0.00033678973651918255,-0.0001805083289458247,0.000528924832833965,0.0001861584612237243,0.00033178144003053427,-0.0005345910973243939,0.00013513632640260704,0.0390625
0.0004662486191115751,0.00012471806437506814,0.00015762163873279242,-0.0007752087883947141,-0.0004601715217171466,-0.0005731373538802281,0.00025623797101341885,0.00033678973651881023,-0.00018050832894621788,0.0005289248328335544,0.0001861584612237243,0.00033178144003057937,-0.0005345910973250058,0.00013513632640231598,0.046875
0.0004662486191126664,0.00012471806437553128,0.00015762163873333327,-0.0007752087883940987,-0.000460171521716737,-0.0005731373538796127,0.0002562379710145101,0.00033678973651925237,-0.0001805083289455076,0.0005289248328344159,0.0001861584612241609,0.00033178144003074005,-0.0005345910973244621,0.0001351363264029345,0.0546875
0.00046624861911259225,0.00012471806437544566,0.00015762163873359896,-0.000775208788393896,-0.00046017152171636303,-0.0005731373538794102,0.000256237971014436,0.0003367897365195708,-0.00018050832894479476,0.0005289248328346481,0.00018615846122401535,0.00033178144003037863,-0.0005345910973238547,0.00013513632640304365,0.0625
0.0004662486191136309,0.0001247180643767663,0.00015762163873464988,-0.000775208788392733,-0.000460171521715388,-0.0005731373538782471,0.00025623797101547466,0.00033678973652065197,-0.00018050832894410163,0.0005289248328358567,0.0001861584612252524,0.0003317814400317964,-0.000534591097322928,0.0001351363264042807,0.0703125
0.00046624861911403396,0.000124718064377293,0.00015762163873479592,-0.0007752087883925166,-0.0004601715217154725,-0.0005731373538780309,0.0002562379710158777,0.00033678973652080993,-0.00018050832894387316,0.0005289248328358765,0.0001861584612259073,0.000331781440032522,-0.000534591097322668,0.00013513632640435344,0.078125
0.00046624861911286124,0.00012471806437585004,0.00015762163873365273,-0.0007752087883940359,-0.0004601715217158655,-0.00057313735387955,0.00025623797101470504,0.0003367897365195662,-0.00018050832894479633,0.0005289248328345912,0.00018615846122474304,0.0003317814400315486,-0.0005345910973236829,0.00013513632640348026,0.0859375
0.00046624861911211037,0.00012471806437519206,0.00015762163873293274,-0.0007752087883944418,-0.0004601715217170369,-0.000573137353879956,0.00025623797101395406,0.00033678973651899856,-0.000180508328945806,0.0005289248328340922,0.0001861584612239426,0.0003317814400304877,-0.0005345910973245296,0.00013513632640238873,0.09375
0.0004662486191129683,0.00012471806437589354,0.0001576216387336138,-0.0007752087883934469,-0.00046017152171631343,-0.000573137353878961,0.00025623797101481205,0.0003367897365196188,-0.00018050832894496246,0.0005289248328348436,0.00018615846122452473,0.0003317814400313008,-0.00053459109732384,0.00013513632640326195,0.1015625
0.0004662486191148648,0.00012471806437804752,0.00015762163873543603,-0.0007752087883915029,-0.00046017152171451084,-0.0005731373538770169,0.00025623797101670853,0.00033678973652160205,-0.00018050832894308988,0.0005289248328367302,0.0001861584612265622,0.0003317814400331721,-0.0005345910973219199,0.00013513632640500836,0.109375
0.0004662486191140909,0.00012471806437733266,0.00015762163873483845,-0.0007752087883922842,-0.0004601715217151617,-0.0005731373538777983,0.0002562379710159347,0.0003367897365208433,-0.00018050832894381792,0.0005289248328358716,0.00018615846122583453,0.0003317814400325544,-0.0005345910973227101,0.00013513632640442622,0.1171875
