AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911187987,0.00012471806437525551,0.00015762163873234313,-0.0007752087883947582,-0.00046017152171745206,-0.0005731373538802722,0.00025623797101372367,0.00033678973651901254,-0.00018050832894567825,0.0005289248328337731,0.00018615846122386982,0.00033178144003031694,-0.0005345910973253973,0.00013513632640231598,0.0
0.0004662486191143912,0.00012471806437662565,0.00015762163873459878,-0.000775208788392497,-0.00046017152171547323,-0.0005731373538780112,0.00025623797101623495,0.0003367897365199141,-0.00018050832894481403,0.000528924832836011,0.00018615846122532517,0.0003317814400317776,-0.0005345910973230368,0.00013513632640435344,0.0078125
0.0004662486191154912,0.00012471806437823374,0.0001576216387358961,-0.0007752087883909359,-0.0004601715217140809,-0.00057313735387645,0.00025623797101733493,0.00033678973652161967,-0.0001805083289444392,0.0005289248328369186,0.00018615846122619836,0.00033178144003253836,-0.0005345910973216187,0.00013513632640522666,0.015625
0.00046624861911425395,0.0001247180643775788,0.0001576216387353133,-0.0007752087883920277,-0.000460171521714809,-0.0005731373538775418,0.0002562379710160977,0.00033678973652132845,-0.0001805083289432755,0.0005289248328362633,0.0001861584612259073,0.00033178144003268364,-0.0005345910973222015,0.0001351363264046809,0.0234375
0.0004662486191139895,0.00012471806437595225,0.00015762163873375725,-0.0007752087883941909,-0.0004601715217162582,-0.000573137353879705,0.0002562379710158332,0.0003367897365196951,-0.0001805083289439447,0.0005289248328342253,0.00018615846122474304,0.00033178144003124805,-0.0005345910973230957,0.00013513632640318917,0.03125
0.0004662486191122848,0.00012471806437521022,0.00015762163873248106,-0.0007752087883949187,-0.0004601715217172519,-0.0005731373538804329,0.00025623797101412857,0.0003367897365191295,-0.0001805083289457919,0.0005289248328339537,0.0001861584612241609,0.00033178144003008356,-0.00053459109732433,0.00013513632640231598,0.0390625
0.0004662486191146079,0.00012471806437721028,0.00015762163873511977,-0.0007752087883919422,-0.00046017152171446026,-0.0005731373538774563,0.0002562379710164516,0.00033678973652141904,-0.0001805083289435141,0.0005289248328364891,0.00018615846122605284,0.00033178144003262347,-0.0005345910973219808,0.00013513632640508113,0.046875
0.00046624861911668955,0.00012471806438054084,0.00015762163873714557,-0.0007752087883897674,-0.00046017152171297257,-0.0005731373538752817,0.0002562379710185333,0.00033678973652302355,-0.00018050832894094673,0.0005289248328388703,0.00018615846122823585,0.0003317814400345799,-0.0005345910973196115,0.00013513632640697307,0.0546875
0.00046624861911593614,0.00012471806437872792,0.00015762163873742267,-0.0007752087883901192,-0.0004601715217129575,-0.0005731373538756333,0.0002562379710177799,0.0003367897365227766,-0.0001805083289419096,0.0005289248328384139,0.00018615846122728988,0.0003317814400339372,-0.0005345910973213369,0.00013513632640653646,0.0625
0.00046624861911375267,0.00012471806437674025,0.00015762163873453693,-0.0007752087883928869,-0.0004601715217154828,-0.0005731373538784011,0.00025623797101559647,0.00033678973652048093,-0.00018050832894419414,0.000528924832835435,0.0001861584612250341,0.0003317814400318823,-0.0005345910973227652,0.0001351363264040624,0.0703125
0.00046624861911080017,0.0001247180643749527,0.00015762163873200526,-0.0007752087883952721,-0.0004601715217177078,-0.0005731373538807863,0.0002562379710126439,0.0003367897365182567,-0.0001805083289456922,0.0005289248328329188,0.00018615846122357874,0.00033178144003096724,-0.0005345910973252821,0.00013513632640173385,0.078125
0.00046624861911218686,0.00012471806437637807,0.000157621638733289,-0.0007752087883936072,-0.0004601715217165052,-0.0005731373538791214,0.0002562379710140306,0.0003367897365201058,-0.00018050832894511034,0.0005289248328342541,0.00018615846122499772,0.0003317814400319045,-0.0005345910973242765,0.00013513632640275257,0.0859375
0.0004662486191142019,0.00012471806437738784,0.0001576216387349186,-0.0007752087883921431,-0.00046017152171493807,-0.0005731373538776574,0.00025623797101604565,0.00033678973652116035,-0.00018050832894326563,0.0005289248328361571,0.00018615846122619836,0.0003317814400325089,-0.0005345910973225325,0.00013513632640464453,0.09375
0.00046624861911503056,0.00012471806437761902,0.0001576216387350704,-0.0007752087883920242,-0.0004601715217159883,-0.0005731373538775383,0.00025623797101687436,0.00033678973652066823,-0.00018050832894444594,0.000528924832835839,0.0001861584612250341,0.00033178144003159554,-0.0005345910973223987,0.0001351363264040624,0.1015625
0.000466248619111656,0.00012471806437455753,0.00015762163873243734,-0.0007752087883947513,-0.00046017152171807515,-0.0005731373538802654,0.0002562379710134997,0.00033678973651789045,-0.00018050832894670046,0.0005289248328334536,0.00018615846122277833,0.0003317814400298144,-0.0005345910973253883,0.0001351363264018066,0.109375
