AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911499056,0.00012471806437790517,0.00015762163873550677,-0.0007752087883915545,-0.00046017152171413505,-0.0005731373538770685,0.00025623797101683436,0.0003367897365225557,-0.00018050832894233682,0.0005289248328371104,0.0001861584612267805,0.00033178144003344795,-0.0005345910973215989,0.0001351363264055905,0.0
0.00046624861911809734,0.00012471806437947938,0.00015762163873868612,-0.00077520878838938,-0.0004601715217120061,-0.0005731373538748942,0.00025623797101994114,0.00033678973652356137,-0.00018050832894071282,0.0005289248328393985,0.00018615846122794477,0.00033178144003496746,-0.0005345910973201068,0.00013513632640813734,0.0078125
0.00046624861911523407,0.0001247180643768465,0.0001576216387366637,-0.0007752087883920291,-0.0004601715217146633,-0.0005731373538775432,0.0002562379710170778,0.0003367897365207062,-0.00018050832894345482,0.000528924832836519,0.00018615846122561623,0.0003317814400326095,-0.000534591097322198,0.00013513632640551771,0.015625
0.0004662486191126433,0.0001247180643756612,0.00015762163873342988,-0.0007752087883940818,-0.0004601715217166947,-0.0005731373538795958,0.00025623797101448706,0.00033678973651929487,-0.00018050832894532724,0.0005289248328343344,0.00018615846122408813,0.00033178144003059325,-0.0005345910973239325,0.0001351363264029345,0.0234375
0.00046624861910969575,0.0001247180643729939,0.00015762163873128717,-0.0007752087883963829,-0.00046017152171854,-0.000573137353881897,0.0002562379710115395,0.00033678973651774695,-0.00018050832894683433,0.0005289248328326625,0.00018615846122270555,0.0003317814400295654,-0.0005345910973261395,0.0001351363264007151,0.03125
0.00046624861911365753,0.00012471806437663847,0.0001576216387338633,-0.0007752087883927034,-0.00046017152171557086,-0.0005731373538782176,0.0002562379710155013,0.000336789736520527,-0.00018050832894369348,0.0005289248328354949,0.00018615846122561623,0.00033178144003251717,-0.0005345910973231354,0.0001351363264040624,0.0390625
0.0004662486191162808,0.00012471806437948268,0.0001576216387366737,-0.0007752087883902752,-0.00046017152171309573,-0.0005731373538757892,0.00025623797101812456,0.00033678973652310356,-0.00018050832894158473,0.0005289248328381389,0.00018615846122765371,0.00033178144003429065,-0.0005345910973207122,0.0001351363264062454,0.046875
0.00046624861911646827,0.00012471806437907657,0.00015762163873752241,-0.0007752087883894774,-0.00046017152171311503,-0.0005731373538749915,0.000256237971018312,0.00033678973652250725,-0.00018050832894188373,0.0005289248328385114,0.00018615846122765371,0.00033178144003414233,-0.0005345910973201827,0.00013513632640726412,0.0546875
0.00046624861911340355,0.00012471806437649449,0.00015762163873438343,-0.0007752087883929697,-0.000460171521715862,-0.000573137353878484,0.0002562379710152473,0.00033678973651993406,-0.0001805083289448222,0.0005289248328351913,0.0001861584612250341,0.00033178144003166867,-0.0005345910973233306,0.00013513632640369856,0.0625
0.00046624861911121005,0.0001247180643746733,0.00015762163873202185,-0.0007752087883956027,-0.0004601715217177728,-0.0005731373538811168,0.0002562379710130538,0.0003367897365186922,-0.00018050832894637772,0.0005289248328329866,0.0001861584612229966,0.0003317814400300545,-0.0005345910973252527,0.00013513632640144277,0.0703125
0.00046624861911391476,0.00012471806437691743,0.0001576216387345962,-0.0007752087883931327,-0.000460171521715772,-0.0005731373538786467,0.0002562379710157585,0.00033678973652157495,-0.0001805083289434797,0.000528924832835335,0.0001861584612259073,0.0003317814400328157,-0.0005345910973228804,0.0001351363264040624,0.078125
0.0004662486191124099,0.0001247180643756737,0.00015762163873314712,-0.0007752087883938027,-0.00046017152171673746,-0.000573137353879317,0.0002562379710142537,0.000336789736519565,-0.0001805083289450701,0.0005289248328344037,0.00018615846122419728,0.0003317814400307629,-0.0005345910973241454,0.00013513632640282534,0.0859375
0.00046624861911196894,0.00012471806437500954,0.00015762163873271918,-0.0007752087883940238,-0.00046017152171680967,-0.0005731373538795379,0.0002562379710138127,0.00033678973651810203,-0.00018050832894666552,0.0005289248328336783,0.0001861584612232877,0.00033178144003003255,-0.0005345910973247932,0.00013513632640231598,0.09375
0.0004662486191114544,0.00012471806437453802,0.00015762163873281755,-0.0007752087883948347,-0.0004601715217175947,-0.0005731373538803488,0.0002562379710132981,0.0003367897365184166,-0.00018050832894662036,0.0005289248328335338,0.00018615846122285108,0.0003317814400296492,-0.0005345910973250535,0.00013513632640217043,0.1015625
0.00046624861911244057,0.00012471806437554242,0.00015762163873300316,-0.0007752087883944943,-0.00046017152171690866,-0.0005731373538800085,0.0002562379710142843,0.0003367897365192937,-0.00018050832894544327,0.0005289248328343107,0.00018615846122401535,0.0003317814400305808,-0.0005345910973244403,0.00013513632640275257,0.109375
