AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191105238,0.00012471806437461407,0.00015762163873189494,-0.0007752087883955278,-0.00046017152171763084,-0.0005731373538810419,0.0002562379710123676,0.00033678973651852097,-0.0001805083289471538,0.0005289248328319978,0.0001861584612232877,0.00033178144002911076,-0.0005345910973254131,0.00013513632640144277,0.0
0.00046624861911478515,0.00012471806437764737,0.00015762163873511356,-0.000775208788391706,-0.00046017152171494305,-0.0005731373538772202,0.0002562379710166289,0.00033678973652144213,-0.00018050832894312874,0.0005289248328363199,0.00018615846122619836,0.00033178144003293247,-0.0005345910973226645,0.00013513632640493558,0.0078125
0.0004662486191174,0.00012471806437956917,0.00015762163873746617,-0.0007752087883894424,-0.00046017152171261755,-0.0005731373538749564,0.0002562379710192437,0.00033678973652363135,-0.00018050832894094709,0.0005289248328387673,0.00018615846122816307,0.0003317814400351234,-0.0005345910973205065,0.00013513632640726412,0.015625
0.00046624861911397173,0.0001247180643762847,0.00015762163873513424,-0.0007752087883930883,-0.0004601715217148796,-0.0005731373538786024,0.0002562379710158155,0.0003367897365209296,-0.0001805083289437896,0.0005289248328356326,0.00018615846122474304,0.00033178144003198683,-0.0005345910973229118,0.0001351363264040624,0.0234375
0.00046624861911064486,0.0001247180643740776,0.0001576216387319744,-0.0007752087883955757,-0.0004601715217180166,-0.0005731373538810897,0.0002562379710124886,0.0003367897365178156,-0.00018050832894731864,0.000528924832832753,0.00018615846122241447,0.00033178144002891734,-0.0005345910973256014,0.00013513632640086063,0.03125
0.0004662486191112912,0.0001247180643746826,0.0001576216387320035,-0.0007752087883950791,-0.0004601715217177654,-0.0005731373538805934,0.00025623797101313495,0.00033678973651814334,-0.00018050832894671683,0.0005289248328327269,0.00018615846122306938,0.00033178144002986857,-0.000534591097325859,0.00013513632640137,0.0390625
0.00046624861911412347,0.00012471806437688483,0.0001576216387346724,-0.0007752087883923583,-0.0004601715217147397,-0.0005731373538778725,0.00025623797101596726,0.0003367897365207981,-0.00018050832894337036,0.000528924832835623,0.00018615846122619836,0.0003317814400328623,-0.0005345910973226421,0.00013513632640464453,0.046875
0.0004662486191171786,0.0001247180643801815,0.00015762163873767773,-0.0007752087883895049,-0.0004601715217123991,-0.0005731373538750191,0.0002562379710190224,0.0003367897365239658,-0.00018050832894043445,0.0005289248328389625,0.0001861584612285269,0.0003317814400348789,-0.0005345910973200171,0.00013513632640770073,0.0546875
0.00046624861911578864,0.00012471806437832454,0.00015762163873703588,-0.000775208788390715,-0.00046017152171372224,-0.0005731373538762291,0.00025623797101763244,0.00033678973652250704,-0.00018050832894169082,0.0005289248328379283,0.00018615846122707158,0.00033178144003377793,-0.0005345910973201112,0.00013513632640609985,0.0625
0.0004662486191122567,0.0001247180643752272,0.000157621638732927,-0.0007752087883939553,-0.00046017152171696124,-0.0005731373538794694,0.00025623797101410043,0.0003367897365191193,-0.00018050832894580103,0.0005289248328342536,0.00018615846122386982,0.00033178144003010113,-0.0005345910973242207,0.00013513632640289812,0.0703125
0.00046624861910817163,0.00012471806437155332,0.00015762163872854582,-0.0007752087883988323,-0.0004601715217207299,-0.0005731373538843465,0.0002562379710100154,0.00033678973651501726,-0.0001805083289502719,0.0005289248328299112,0.00018615846122008593,0.0003317814400264611,-0.0005345910973283921,0.00013513632639809548,0.078125
0.0004662486191093771,0.00012471806437357633,0.00015762163873065183,-0.0007752087883966138,-0.0004601715217196141,-0.0005731373538821279,0.0002562379710112209,0.0003367897365169618,-0.0001805083289482273,0.000528924832831094,0.00018615846122183233,0.0003317814400284614,-0.000534591097326426,0.0001351363264002785,0.0859375
0.00046624861911345614,0.0001247180643764682,0.000157621638733676,-0.0007752087883933033,-0.0004601715217160944,-0.0005731373538788175,0.0002562379710152999,0.0003367897365199583,-0.00018050832894424813,0.0005289248328350094,0.0001861584612250341,0.000331781440031699,-0.0005345910973234337,0.00013513632640348026,0.09375
0.0004662486191165842,0.00012471806438001681,0.00015762163873713807,-0.0007752087883893694,-0.00046017152171200427,-0.0005731373538748835,0.00025623797101842797,0.00033678973652409447,-0.0001805083289418883,0.0005289248328392505,0.00018615846122794477,0.0003317814400349053,-0.0005345910973198314,0.00013513632640740967,0.1015625
0.0004662486191141177,0.00012471806437672138,0.00015762163873528113,-0.0007752087883922146,-0.00046017152171531553,-0.0005731373538777286,0.00025623797101596146,0.0003367897365209298,-0.00018050832894466167,0.0005289248328351968,0.00018615846122561623,0.00033178144003300614,-0.0005345910973229105,0.00013513632640522666,0.109375
0.0004662486191106628,0.000124718064373748,0.00015762163873165192,-0.0007752087883956935,-0.0004601715217185242,-0.0005731373538812076,0.0002562379710125066,0.0003367897365173138,-0.00018050832894747873,0.0005289248328325098,0.00018615846122226894,0.00033178144002890867,-0.0005345910973260791,0.0001351363264011517,0.1171875
0.00046624861911102763,0.00012471806437459903,0.00015762163873150257,-0.0007752087883956272,-0.0004601715217171902,-0.0005731373538811412,0.00025623797101287143,0.00033678973651804825,-0.00018050832894633977,0.0005289248328329996,0.0001861584612229966,0.0003317814400304668,-0.0005345910973257844,0.00013513632640144277,0.125
0.00046624861911607877,0.00012471806437915558,0.00015762163873670831,-0.0007752087883903384,-0.00046017152171288155,-0.0005731373538758525,0.00025623797101792257,0.00033678973652349735,-0.00018050832894095438,0.0005289248328380552,0.00018615846122809032,0.00033178144003495505,-0.0005345910973206708,0.00013513632640609985,0.1328125
0.00046624861911697627,0.00012471806437942611,0.00015762163873757963,-0.0007752087883896443,-0.000460171521712012,-0.0005731373538751584,0.00025623797101882,0.00033678973652378276,-0.00018050832894091334,0.000528924832838212,0.00018615846122809032,0.00033178144003470313,-0.0005345910973197416,0.0001351363264071186,0.140625
0.00046624861911498806,0.00012471806437779556,0.00015762163873473482,-0.0007752087883909754,-0.0004601715217143579,-0.0005731373538764896,0.0002562379710168318,0.0003367897365212084,-0.00018050832894347124,0.0005289248328371052,0.00018615846122561623,0.0003317814400322077,-0.0005345910973228068,0.00013513632640449897,0.1484375
0.0004662486191131003,0.0001247180643761423,0.0001576216387339924,-0.000775208788393184,-0.00046017152171626177,-0.0005731373538786981,0.00025623797101494405,0.0003367897365196709,-0.00018050832894510034,0.0005289248328348078,0.00018615846122474304,0.0003317814400312363,-0.0005345910973238106,0.00013513632640322555,0.15625
0.0004662486191128333,0.00012471806437668148,0.0001576216387334918,-0.0007752087883939622,-0.00046017152171668005,-0.0005731373538794763,0.00025623797101467706,0.00033678973652013545,-0.0001805083289446511,0.0005289248328346787,0.00018615846122488857,0.00033178144003140396,-0.0005345910973232178,0.00013513632640318917,0.1640625
0.00046624861911405153,0.0001247180643770557,0.00015762163873482628,-0.0007752087883926567,-0.0004601715217149089,-0.0005731373538781708,0.00025623797101589533,0.0003367897365213246,-0.00018050832894320017,0.0005289248328358095,0.0001861584612263439,0.00033178144003270945,-0.0005345910973224072,0.00013513632640449897,0.171875
0.0004662486191118633,0.0001247180643748269,0.00015762163873228518,-0.0007752087883947345,-0.000460171521717275,-0.0005731373538802485,0.00025623797101370703,0.00033678973651862424,-0.00018050832894588958,0.0005289248328336995,0.00018615846122330587,0.0003317814400299041,-0.0005345910973248406,0.00013513632640211587,0.1796875
0.00046624861911174245,0.00012471806437509332,0.0001576216387329144,-0.000775208788394475,-0.000460171521717492,-0.0005731373538799892,0.0002562379710135862,0.00033678973651854325,-0.0001805083289464575,0.0005289248328336444,0.0001861584612232877,0.0003317814400300179,-0.0005345910973247372,0.00013513632640231598,0.1875
0.0004662486191135308,0.0001247180643762055,0.0001576216387343593,-0.0007752087883932617,-0.00046017152171582787,-0.0005731373538787758,0.00025623797101537453,0.0003367897365196626,-0.00018050832894524508,0.0005289248328350974,0.00018615846122474304,0.00033178144003152236,-0.0005345910973238087,0.00013513632640362578,0.1953125
0.00046624861911480055,0.0001247180643774712,0.0001576216387351789,-0.0007752087883920755,-0.0004601715217148088,-0.0005731373538775896,0.0002562379710166443,0.0003367897365213904,-0.00018050832894363986,0.0005289248328366877,0.00018615846122605284,0.00033178144003310876,-0.0005345910973224689,0.00013513632640464453,0.203125
0.0004662486191122642,0.00012471806437538537,0.00015762163873250841,-0.000775208788394483,-0.00046017152171724996,-0.0005731373538799972,0.0002562379710141079,0.0003367897365189604,-0.00018050832894551277,0.0005289248328345209,0.0001861584612241609,0.0003317814400306648,-0.000534591097324395,0.00013513632640231598,0.2109375
0.0004662486191102306,0.0001247180643734158,0.0001576216387306677,-0.0007752087883965382,-0.00046017152171862,-0.0005731373538820522,0.0002562379710120743,0.0003367897365170422,-0.0001805083289473835,0.0005289248328324746,0.00018615846122241447,0.00033178144002911917,-0.0005345910973262143,0.00013513632640042402,0.21875
