AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911467603,0.00012471806437721497,0.00015762163873557538,-0.0007752087883916346,-0.00046017152171454694,-0.0005731373538771488,0.0002562379710165197,0.00033678973652144495,-0.0001805083289432463,0.0005289248328374423,0.0001861584612267805,0.0003317814400332949,-0.0005345910973217646,0.0001351363264058088,0.0
0.0004662486191122858,0.00012471806437534615,0.00015762163873340792,-0.0007752087883942108,-0.00046017152171643974,-0.0005731373538797249,0.0002562379710141296,0.00033678973651895356,-0.00018050832894591512,0.0005289248328349634,0.000186158461223506,0.00033178144003042774,-0.0005345910973241828,0.00013513632640304365,0.0078125
0.00046624861911172136,0.00012471806437507388,0.0001576216387326828,-0.000775208788394909,-0.0004601715217172964,-0.000573137353880423,0.0002562379710135651,0.0003367897365186931,-0.0001805083289465182,0.0005289248328337909,0.00018615846122386982,0.00033178144003045724,-0.0005345910973252108,0.0001351363264020249,0.015625
0.00046624861911295095,0.0001247180643760324,0.0001576216387334709,-0.0007752087883938802,-0.00046017152171608683,-0.0005731373538793943,0.0002562379710147947,0.000336789736520033,-0.00018050832894445548,0.0005289248328347999,0.00018615846122532517,0.0003317814400316316,-0.0005345910973240765,0.00013513632640348026,0.0234375
0.00046624861911238343,0.00012471806437527958,0.00015762163873254872,-0.0007752087883943372,-0.0004601715217166873,-0.0005731373538798515,0.0002562379710142272,0.0003367897365191722,-0.00018050832894523443,0.0005289248328338002,0.00018615846122379704,0.000331781440030665,-0.0005345910973243813,0.00013513632640238873,0.03125
0.0004662486191127743,0.00012471806437573815,0.0001576216387343355,-0.0007752087883930716,-0.00046017152171600037,-0.0005731373538785857,0.00025623797101461803,0.00033678973651985074,-0.00018050832894534293,0.0005289248328349983,0.00018615846122445196,0.00033178144003171247,-0.0005345910973231782,0.00013513632640435344,0.0390625
0.0004662486191129127,0.00012471806437494475,0.00015762163873305369,-0.0007752087883941022,-0.00046017152171725864,-0.0005731373538796163,0.0002562379710147565,0.0003367897365193801,-0.0001805083289464698,0.0005289248328342447,0.00018615846122343321,0.00033178144003086376,-0.0005345910973248919,0.00013513632640275257,0.046875
0.00046624861911125277,0.00012471806437456116,0.0001576216387324531,-0.0007752087883950476,-0.00046017152171779364,-0.0005731373538805617,0.0002562379710130965,0.0003367897365186559,-0.00018050832894668032,0.0005289248328335509,0.00018615846122357874,0.000331781440029882,-0.0005345910973254794,0.00013513632640173385,0.0546875
0.00046624861911597203,0.00012471806437893633,0.00015762163873612528,-0.000775208788391014,-0.00046017152171353077,-0.0005731373538765281,0.0002562379710178158,0.00033678973652365515,-0.00018050832894207325,0.0005289248328379286,0.00018615846122809032,0.0003317814400342067,-0.000534591097320976,0.00013513632640566327,0.0625
0.000466248619114417,0.00012471806437769692,0.00015762163873525665,-0.0007752087883920194,-0.0004601715217145282,-0.0005731373538775334,0.0002562379710162607,0.0003367897365222378,-0.00018050832894244038,0.0005289248328363893,0.00018615846122670775,0.0003317814400331285,-0.0005345910973221032,0.00013513632640493558,0.0703125
0.0004662486191129963,0.0001247180643760691,0.0001576216387337817,-0.0007752087883932013,-0.00046017152171588745,-0.0005731373538787154,0.00025623797101483997,0.00033678973651983003,-0.00018050832894439298,0.0005289248328347596,0.00018615846122452473,0.0003317814400310006,-0.0005345910973235259,0.00013513632640344385,0.078125
0.00046624861911101224,0.0001247180643738852,0.00015762163873213675,-0.0007752087883952158,-0.00046017152171796256,-0.0005731373538807299,0.000256237971012856,0.00033678973651732466,-0.0001805083289469959,0.0005289248328330906,0.00018615846122241447,0.00033178144002869514,-0.0005345910973255771,0.00013513632640187938,0.0859375
0.0004662486191132666,0.00012471806437624422,0.00015762163873406343,-0.0007752087883932388,-0.0004601715217162495,-0.000573137353878753,0.00025623797101511037,0.00033678973651955177,-0.00018050832894509646,0.0005289248328349628,0.0001861584612250341,0.00033178144003139973,-0.0005345910973235184,0.00013513632640348026,0.09375
0.00046624861911366127,0.00012471806437722133,0.0001576216387340207,-0.0007752087883925532,-0.0004601715217152002,-0.0005731373538780672,0.000256237971015505,0.00033678973652125646,-0.0001805083289436836,0.0005289248328357937,0.00018615846122619836,0.00033178144003281304,-0.0005345910973229062,0.00013513632640435344,0.1015625
0.000466248619113849,0.00012471806437703352,0.00015762163873399713,-0.0007752087883926284,-0.00046017152171558295,-0.0005731373538781424,0.00025623797101569274,0.00033678973652095126,-0.00018050832894347244,0.0005289248328356575,0.00018615846122583453,0.0003317814400324468,-0.0005345910973234673,0.00013513632640413514,0.109375
0.0004662486191137632,0.00012471806437617953,0.00015762163873466823,-0.0007752087883926037,-0.0004601715217155009,-0.0005731373538781177,0.000256237971015607,0.0003367897365202624,-0.00018050832894407753,0.0005289248328354681,0.00018615846122488857,0.00033178144003178023,-0.0005345910973229067,0.0001351363264040624,0.1171875
0.0004662486191120892,0.00012471806437500748,0.00015762163873382033,-0.0007752087883942267,-0.00046017152171693105,-0.0005731373538797408,0.00025623797101393287,0.0003367897365185774,-0.0001805083289463008,0.0005289248328339615,0.00018615846122343321,0.00033178144002990245,-0.000534591097324315,0.00013513632640260704,0.125
