AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191116683,0.00012471806437488735,0.00015762163873218524,-0.0007752087883946992,-0.0004601715217170705,-0.0005731373538802134,0.0002562379710135121,0.00033678973651913316,-0.0001805083289459405,0.0005289248328334066,0.00018615846122357874,0.0003317814400302303,-0.0005345910973248069,0.00013513632640217043,0.0
0.00046624861911211883,0.00012471806437450102,0.00015762163873324215,-0.0007752087883949643,-0.00046017152171738397,-0.0005731373538804785,0.0002562379710139626,0.000336789736517813,-0.0001805083289463632,0.0005289248328338328,0.0001861584612229966,0.0003317814400292376,-0.000534591097325363,0.0001351363264020249,0.0078125
0.00046624861911346053,0.00012471806437629833,0.00015762163873477578,-0.0007752087883925617,-0.0004601715217153336,-0.0005731373538780758,0.0002562379710153043,0.0003367897365196525,-0.00018050832894491394,0.0005289248328353432,0.00018615846122474304,0.00033178144003120365,-0.0005345910973231439,0.00013513632640464453,0.015625
0.00046624861911269156,0.00012471806437592411,0.00015762163873331194,-0.0007752087883936562,-0.00046017152171650636,-0.0005731373538791704,0.0002562379710145353,0.00033678973651971673,-0.00018050832894485328,0.0005289248328345724,0.00018615846122445196,0.0003317814400312006,-0.0005345910973240274,0.00013513632640304365,0.0234375
0.00046624861911314264,0.00012471806437652268,0.0001576216387341763,-0.0007752087883930602,-0.00046017152171619373,-0.0005731373538785744,0.0002562379710149864,0.00033678973652086035,-0.00018050832894311443,0.0005289248328348846,0.00018615846122561623,0.0003317814400324514,-0.0005345910973238537,0.0001351363264040624,0.03125
0.00046624861911391427,0.00012471806437671303,0.0001576216387340965,-0.0007752087883929682,-0.00046017152171542303,-0.0005731373538784822,0.000256237971015758,0.00033678973652073507,-0.00018050832894430941,0.0005289248328355578,0.00018615846122561623,0.0003317814400324708,-0.0005345910973228901,0.0001351363264040624,0.0390625
0.0004662486191138871,0.00012471806437684777,0.00015762163873485056,-0.0007752087883925883,-0.00046017152171575756,-0.0005731373538781024,0.00025623797101573085,0.0003367897365205491,-0.00018050832894466023,0.000528924832835703,0.00018615846122510687,0.00033178144003183184,-0.000534591097323198,0.0001351363264042807,0.046875
0.00046624861911463255,0.00012471806437712265,0.0001576216387352256,-0.0007752087883926806,-0.0004601715217149782,-0.0005731373538781947,0.0002562379710164763,0.0003367897365209323,-0.0001805083289439197,0.0005289248328362997,0.00018615846122532517,0.0003317814400318124,-0.0005345910973225674,0.00013513632640522666,0.0546875
0.0004662486191158833,0.00012471806437836511,0.00015762163873615887,-0.0007752087883907964,-0.0004601715217137919,-0.0005731373538763106,0.00025623797101772703,0.00033678973652215326,-0.00018050832894257962,0.0005289248328369551,0.00018615846122645304,0.0003317814400331872,-0.0005345910973213943,0.0001351363264058088,0.0625
0.0004662486191133285,0.00012471806437624216,0.0001576216387339563,-0.0007752087883936164,-0.00046017152171546873,-0.0005731373538791306,0.0002562379710151722,0.00033678973652012895,-0.00018050832894454282,0.0005289248328351585,0.0001861584612250341,0.0003317814400314586,-0.0005345910973231134,0.00013513632640435344,0.0703125
0.00046624861911189906,0.0001247180643746323,0.00015762163873286273,-0.0007752087883949128,-0.0004601715217175181,-0.000573137353880427,0.00025623797101374286,0.0003367897365182154,-0.000180508328945975,0.0005289248328342609,0.0001861584612250341,0.00033178144003088994,-0.0005345910973245581,0.00013513632640260704,0.078125
0.00046624861911344643,0.00012471806437775376,0.0001576216387348938,-0.0007752087883928957,-0.0004601715217148524,-0.0005731373538784099,0.00025623797101529023,0.0003367897365210062,-0.000180508328943792,0.0005289248328356499,0.00018615846122605284,0.0003317814400331981,-0.0005345910973224147,0.0001351363264042807,0.0859375
0.0004662486191150647,0.0001247180643777935,0.0001576216387359674,-0.0007752087883910182,-0.0004601715217144208,-0.0005731373538765323,0.00025623797101690846,0.00033678973652159636,-0.00018050832894301883,0.0005289248328369958,0.00018615846122648944,0.00033178144003303823,-0.0005345910973221826,0.00013513632640493558,0.09375
0.00046624861911320287,0.00012471806437539795,0.00015762163873424295,-0.0007752087883933814,-0.0004601715217161129,-0.0005731373538788954,0.0002562379710150466,0.00033678973651935445,-0.0001805083289454871,0.0005289248328353117,0.0001861584612241609,0.00033178144003038405,-0.0005345910973236969,0.00013513632640348026,0.1015625
0.0004662486191126787,0.0001247180643754483,0.0001576216387337151,-0.0007752087883937331,-0.00046017152171633826,-0.0005731373538792471,0.0002562379710145225,0.0003367897365192133,-0.00018050832894526817,0.0005289248328344584,0.00018615846122379704,0.00033178144003039614,-0.000534591097324106,0.00013513632640326195,0.109375
0.0004662486191105565,0.0001247180643743797,0.00015762163873099067,-0.0007752087883960851,-0.00046017152171805867,-0.0005731373538815993,0.0002562379710124003,0.00033678973651827865,-0.0001805083289473145,0.0005289248328330173,0.00018615846122256002,0.00033178144002971765,-0.0005345910973266005,0.00013513632640086063,0.1171875
0.0004662486191106796,0.00012471806437458247,0.0001576216387312891,-0.0007752087883949214,-0.0004601715217181609,-0.0005731373538804355,0.0002562379710125233,0.00033678973651806674,-0.00018050832894676882,0.000528924832832646,0.000186158461223506,0.00033178144003073577,-0.0005345910973261784,0.00013513632640107894,0.125
0.0004662486191141779,0.0001247180643771248,0.00015762163873432906,-0.0007752087883928995,-0.0004601715217151619,-0.0005731373538784135,0.00025623797101602164,0.00033678973652117027,-0.00018050832894368703,0.0005289248328357696,0.00018615846122561623,0.0003317814400324668,-0.0005345910973228265,0.00013513632640420792,0.1328125
0.0004662486191144532,0.00012471806437766748,0.00015762163873457054,-0.0007752087883920825,-0.00046017152171537223,-0.0005731373538775966,0.00025623797101629697,0.00033678973652028973,-0.00018050832894358262,0.0005289248328363191,0.00018615846122561623,0.00033178144003226487,-0.00053459109732269,0.00013513632640464453,0.140625
0.0004662486191155735,0.00012471806437807604,0.00015762163873598773,-0.0007752087883907251,-0.00046017152171346756,-0.0005731373538762392,0.0002562379710174172,0.00033678973652202706,-0.00018050832894300374,0.0005289248328367873,0.00018615846122648944,0.00033178144003347685,-0.0005345910973222377,0.0001351363264058088,0.1484375
0.00046624861911455525,0.00012471806437762344,0.00015762163873507412,-0.0007752087883923441,-0.00046017152171506963,-0.0005731373538778583,0.000256237971016399,0.0003367897365209554,-0.0001805083289438616,0.0005289248328361671,0.00018615846122619836,0.00033178144003284004,-0.000534591097322696,0.00013513632640464453,0.15625
