AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191140982,0.00012471806437641537,0.00015762163873427921,-0.0007752087883921385,-0.00046017152171577615,-0.0005731373538776527,0.00025623797101594195,0.00033678973651955497,-0.00018050832894454477,0.0005289248328352681,0.00018615846122488857,0.00033178144003119016,-0.0005345910973231347,0.00013513632640479005,0.0
0.0004662486191131501,0.00012471806437620785,0.00015762163873433985,-0.0007752087883934062,-0.0004601715217160095,-0.0005731373538789203,0.0002562379710149939,0.00033678973651968274,-0.00018050832894493643,0.0005289248328352247,0.0001861584612241609,0.0003317814400313051,-0.0005345910973234822,0.0001351363264037713,0.0078125
0.00046624861911171247,0.00012471806437523448,0.00015762163873260995,-0.0007752087883947804,-0.00046017152171747483,-0.0005731373538802945,0.0002562379710135562,0.0003367897365187002,-0.0001805083289458474,0.0005289248328338957,0.0001861584612241609,0.0003317814400305859,-0.000534591097324839,0.00013513632640260704,0.015625
0.0004662486191133595,0.00012471806437632925,0.000157621638733595,-0.0007752087883935799,-0.00046017152171643996,-0.000573137353879094,0.0002562379710152032,0.0003367897365205126,-0.00018050832894455133,0.0005289248328349206,0.00018615846122488857,0.0003317814400312041,-0.0005345910973236985,0.00013513632640348026,0.0234375
0.00046624861911356716,0.0001247180643763986,0.00015762163873449925,-0.0007752087883925984,-0.0004601715217155844,-0.0005731373538781125,0.00025623797101541096,0.00033678973652040976,-0.0001805083289438485,0.0005289248328352765,0.0001861584612250341,0.0003317814400316399,-0.0005345910973230586,0.0001351363264040624,0.03125
0.0004662486191154481,0.00012471806437759856,0.00015762163873563726,-0.0007752087883913151,-0.0004601715217149872,-0.0005731373538768292,0.0002562379710172919,0.00033678973652108483,-0.0001805083289432979,0.000528924832836695,0.00018615846122619836,0.00033178144003303227,-0.0005345910973221234,0.00013513632640551771,0.0390625
0.00046624861911566455,0.00012471806437877364,0.00015762163873686279,-0.0007752087883906907,-0.00046017152171325533,-0.0005731373538762047,0.0002562379710175083,0.0003367897365225225,-0.00018050832894252476,0.0005289248328378161,0.00018615846122794477,0.00033178144003394793,-0.0005345910973210149,0.00013513632640609985,0.046875
0.0004662486191150478,0.00012471806437843393,0.00015762163873621072,-0.0007752087883913026,-0.00046017152171414904,-0.0005731373538768168,0.00025623797101689155,0.00033678973652233297,-0.0001805083289425313,0.0005289248328370727,0.0001861584612274354,0.00033178144003377245,-0.0005345910973218172,0.0001351363264053722,0.0546875
0.00046624861911315484,0.00012471806437752136,0.0001576216387348079,-0.0007752087883931345,-0.00046017152171556723,-0.0005731373538786485,0.0002562379710149986,0.00033678973652148165,-0.00018050832894420219,0.0005289248328354247,0.00018615846122576175,0.00033178144003164964,-0.0005345910973228447,0.0001351363264037713,0.0625
0.000466248619110061,0.00012471806437346436,0.00015762163873062003,-0.0007752087883969016,-0.0004601715217189348,-0.0005731373538824157,0.00025623797101190476,0.000336789736517479,-0.00018050832894777092,0.0005289248328316747,0.00018615846122154128,0.00033178144002839183,-0.0005345910973264319,0.00013513632639998742,0.0703125
0.0004662486191107253,0.00012471806437355855,0.00015762163873164046,-0.0007752087883959745,-0.0004601715217186464,-0.0005731373538814886,0.00025623797101256905,0.00033678973651688995,-0.00018050832894763995,0.0005289248328322988,0.00018615846122183233,0.0003317814400285912,-0.0005345910973260381,0.0001351363264011517,0.078125
0.00046624861911185965,0.00012471806437424967,0.0001576216387323801,-0.0007752087883947896,-0.00046017152171779646,-0.0005731373538803036,0.0002562379710137034,0.0003367897365178501,-0.00018050832894649235,0.0005289248328332721,0.00018615846122263277,0.00033178144002926694,-0.0005345910973253492,0.00013513632640195213,0.0859375
0.0004662486191149704,0.00012471806437824607,0.0001576216387355833,-0.0007752087883913721,-0.0004601715217144027,-0.0005731373538768863,0.00025623797101681414,0.00033678973652179385,-0.00018050832894282,0.0005289248328368317,0.0001861584612267805,0.00033178144003341646,-0.0005345910973218705,0.00013513632640522666,0.09375
0.0004662486191133221,0.00012471806437682026,0.00015762163873370104,-0.0007752087883933083,-0.00046017152171569576,-0.0005731373538788224,0.0002562379710151658,0.00033678973652029385,-0.00018050832894419007,0.0005289248328353915,0.0001861584612254707,0.00033178144003234895,-0.0005345910973234649,0.0001351363264033347,0.1015625
0.00046624861911120024,0.00012471806437442792,0.00015762163873198534,-0.0007752087883953885,-0.0004601715217179837,-0.0005731373538809026,0.00025623797101304404,0.00033678973651816155,-0.0001805083289467168,0.0005289248328331453,0.0001861584612229966,0.00033178144002968664,-0.0005345910973253678,0.0001351363264016247,0.109375
0.00046624861911191804,0.00012471806437439523,0.0001576216387330793,-0.0007752087883945418,-0.0004601715217172431,-0.0005731373538800559,0.00025623797101376184,0.0003367897365177483,-0.00018050832894602614,0.0005289248328340148,0.000186158461223033,0.00033178144002966013,-0.0005345910973247666,0.00013513632640282534,0.1171875
0.00046624861911552344,0.0001247180643780776,0.0001576216387361881,-0.0007752087883904527,-0.0004601715217138603,-0.0005731373538759669,0.00025623797101736713,0.0003367897365224966,-0.0001805083289417017,0.0005289248328375902,0.00018615846122619836,0.0003317814400325849,-0.0005345910973210499,0.00013513632640609985,0.125
0.0004662486191156977,0.00012471806437895356,0.00015762163873655325,-0.0007752087883903909,-0.00046017152171278674,-0.0005731373538759051,0.0002562379710175415,0.0003367897365224595,-0.00018050832894162073,0.0005289248328380419,0.00018615846122736263,0.0003317814400340292,-0.0005345910973204266,0.00013513632640668199,0.1328125
0.0004662486191163253,0.0001247180643791638,0.0001576216387365957,-0.0007752087883909827,-0.00046017152171305166,-0.0005731373538764967,0.00025623797101816906,0.00033678973652326966,-0.00018050832894183223,0.0005289248328377219,0.00018615846122787202,0.00033178144003474737,-0.0005345910973201837,0.00013513632640595432,0.140625
0.0004662486191142442,0.00012471806437789877,0.00015762163873444865,-0.0007752087883925353,-0.00046017152171463904,-0.0005731373538780495,0.000256237971016088,0.00033678973652165984,-0.00018050832894328972,0.0005289248328355715,0.00018615846122619836,0.00033178144003253977,-0.000534591097322568,0.00013513632640493558,0.1484375
0.00046624861911369667,0.00012471806437741847,0.0001576216387347284,-0.0007752087883923111,-0.0004601715217156177,-0.0005731373538778251,0.00025623797101554036,0.00033678973652136933,-0.00018050832894368066,0.0005289248328357286,0.0001861584612259073,0.00033178144003298245,-0.0005345910973230603,0.00013513632640464453,0.15625
0.0004662486191152046,0.0001247180643782626,0.00015762163873658764,-0.000775208788390891,-0.0004601715217142463,-0.000573137353876405,0.0002562379710170484,0.0003367897365220527,-0.00018050832894186375,0.0005289248328377397,0.0001861584612269988,0.0003317814400332382,-0.0005345910973212585,0.0001351363264060271,0.1640625
