AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191158408,0.00012471806437780282,0.0001576216387361928,-0.0007752087883908112,-0.00046017152171367833,-0.0005731373538763252,0.00025623797101768453,0.000336789736521837,-0.00018050832894223731,0.0005289248328375329,0.00018615846122619836,0.00033178144003222654,-0.000534591097320806,0.00013513632640609985,0.0
0.0004662486191111231,0.00012471806437381832,0.00015762163873175728,-0.0007752087883951729,-0.0004601715217183289,-0.000573137353880687,0.00025623797101296684,0.00033678973651751716,-0.00018050832894727552,0.0005289248328331837,0.00018615846122212342,0.00033178144002839226,-0.0005345910973256702,0.0001351363264020249,0.0078125
0.0004662486191073854,0.00012471806437086477,0.0001576216387284452,-0.0007752087883987051,-0.00046017152172117705,-0.0005731373538842192,0.00025623797100922917,0.00033678973651487826,-0.00018050832895023466,0.0005289248328298681,0.0001861584612195038,0.0003317814400262245,-0.000534591097328824,0.00013513632639794996,0.015625
0.00046624861911146023,0.00012471806437429597,0.00015762163873113145,-0.000775208788395386,-0.0004601715217171864,-0.0005731373538809001,0.000256237971013304,0.00033678973651886363,-0.00018050832894574593,0.0005289248328329575,0.00018615846122270555,0.0003317814400304168,-0.0005345910973255276,0.00013513632640144277,0.0234375
0.00046624861911410357,0.00012471806437756386,0.00015762163873499574,-0.000775208788392308,-0.00046017152171498566,-0.0005731373538778222,0.00025623797101594726,0.0003367897365217656,-0.0001805083289434421,0.0005289248328361021,0.00018615846122561623,0.0003317814400330217,-0.0005345910973219523,0.00013513632640464453,0.03125
0.000466248619115259,0.00012471806437762376,0.00015762163873642908,-0.0007752087883915272,-0.00046017152171422623,-0.0005731373538770412,0.0002562379710171028,0.0003367897365219603,-0.0001805083289430424,0.0005289248328365598,0.0001861584612261256,0.00033178144003296586,-0.0005345910973218908,0.00013513632640544496,0.0390625
0.0004662486191145935,0.00012471806437793797,0.00015762163873596447,-0.0007752087883918402,-0.0004601715217145618,-0.0005731373538773542,0.00025623797101643727,0.0003367897365208807,-0.0001805083289434845,0.0005289248328368679,0.00018615846122557985,0.00033178144003279835,-0.0005345910973216892,0.00013513632640522666,0.046875
0.0004662486191128269,0.00012471806437563073,0.00015762163873379617,-0.0007752087883937661,-0.0004601715217163335,-0.0005731373538792802,0.00025623797101467067,0.00033678973651939646,-0.00018050832894529764,0.0005289248328347186,0.0001861584612241609,0.0003317814400311271,-0.0005345910973241347,0.00013513632640318917,0.0546875
0.00046624861911141757,0.0001247180643752002,0.00015762163873254192,-0.000775208788395065,-0.0004601715217171571,-0.0005731373538805792,0.0002562379710132613,0.00033678973651896706,-0.00018050832894549916,0.0005289248328330593,0.0001861584612250341,0.0003317814400307377,-0.0005345910973252083,0.0001351363264020249,0.0625
0.0004662486191136496,0.00012471806437703436,0.00015762163873433098,-0.0007752087883930885,-0.00046017152171569153,-0.0005731373538786026,0.00025623797101549336,0.0003367897365209824,-0.00018050832894399958,0.0005289248328352881,0.0001861584612254707,0.0003317814400324232,-0.0005345910973233093,0.00013513632640391684,0.0703125
0.00046624861911397677,0.0001247180643768258,0.00015762163873562585,-0.0007752087883919765,-0.0004601715217148286,-0.0005731373538774905,0.0002562379710158205,0.0003367897365209039,-0.00018050832894325592,0.0005289248328365721,0.00018615846122619836,0.0003317814400325894,-0.0005345910973223628,0.00013513632640508113,0.078125
0.00046624861911459195,0.0001247180643772436,0.0001576216387345603,-0.0007752087883925809,-0.00046017152171561683,-0.000573137353878095,0.0002562379710164357,0.0003367897365201747,-0.00018050832894428328,0.0005289248328356556,0.00018615846122474304,0.0003317814400311844,-0.0005345910973238094,0.00013513632640464453,0.0859375
0.0004662486191126707,0.00012471806437591693,0.00015762163873349094,-0.0007752087883936453,-0.0004601715217165683,-0.0005731373538791594,0.00025623797101451443,0.00033678973651937754,-0.00018050832894557473,0.0005289248328343605,0.00018615846122430643,0.00033178144003106596,-0.0005345910973242804,0.00013513632640304365,0.09375
0.00046624861911233827,0.00012471806437642954,0.00015762163873331853,-0.0007752087883939078,-0.00046017152171581746,-0.0005731373538794218,0.000256237971014182,0.000336789736519851,-0.00018050832894505036,0.0005289248328344901,0.00018615846122474304,0.0003317814400314585,-0.0005345910973240862,0.00013513632640348026,0.1015625
0.00046624861911494616,0.00012471806437873906,0.00015762163873580032,-0.0007752087883912974,-0.0004601715217136389,-0.0005731373538768116,0.00025623797101678985,0.00033678973652274507,-0.00018050832894242792,0.0005289248328372532,0.00018615846122736263,0.0003317814400339232,-0.0005345910973214613,0.00013513632640566327,0.109375
0.0004662486191164815,0.00012471806437934217,0.00015762163873688675,-0.000775208788390082,-0.00046017152171309964,-0.0005731373538755961,0.00025623797101832524,0.00033678973652302827,-0.00018050832894124744,0.0005289248328382002,0.0001861584612272171,0.00033178144003411994,-0.0005345910973207827,0.00013513632640682754,0.1171875
0.0004662486191143756,0.00012471806437659746,0.00015762163873563544,-0.0007752087883925086,-0.0004601715217154035,-0.0005731373538780226,0.00025623797101621934,0.000336789736520545,-0.0001805083289436402,0.0005289248328360122,0.00018615846122532517,0.0003317814400318389,-0.0005345910973228776,0.00013513632640464453,0.125
0.0004662486191118919,0.0001247180643744014,0.00015762163873255455,-0.0007752087883948213,-0.00046017152171744707,-0.0005731373538803353,0.00025623797101373565,0.0003367897365181561,-0.00018050832894640805,0.0005289248328334847,0.00018615846122314216,0.0003317814400297445,-0.000534591097325038,0.00013513632640217043,0.1328125
0.0004662486191134294,0.0001247180643763595,0.00015762163873449858,-0.0007752087883933512,-0.000460171521715457,-0.0005731373538788654,0.00025623797101527316,0.00033678973652055607,-0.0001805083289438198,0.000528924832834898,0.00018615846122532517,0.00033178144003186946,-0.0005345910973235358,0.0001351363264033347,0.140625
0.00046624861911460317,0.0001247180643778167,0.00015762163873438308,-0.000775208788392757,-0.00046017152171500317,-0.000573137353878271,0.00025623797101644697,0.0003367897365211426,-0.0001805083289433583,0.0005289248328363732,0.00018615846122648944,0.00033178144003333693,-0.0005345910973224895,0.00013513632640464453,0.1484375
0.00046624861911371277,0.00012471806437650357,0.000157621638734256,-0.0007752087883929971,-0.00046017152171532534,-0.0005731373538785113,0.0002562379710155565,0.00033678973652026154,-0.00018050832894442204,0.0005289248328357552,0.0001861584612250341,0.00033178144003156865,-0.0005345910973229759,0.0001351363264040624,0.15625
0.00046624861911081204,0.00012471806437331493,0.00015762163873166214,-0.0007752087883946134,-0.0004601715217179382,-0.0005731373538801275,0.0002562379710126558,0.0003367897365169748,-0.0001805083289471836,0.000528924832833772,0.0001861584612219779,0.00033178144002856986,-0.0005345910973261266,0.0001351363264015883,0.1640625
0.00046624861911106634,0.00012471806437424403,0.0001576216387323242,-0.0007752087883952268,-0.00046017152171795854,-0.0005731373538807409,0.0002562379710129101,0.00033678973651754556,-0.00018050832894733298,0.0005289248328330658,0.00018615846122270555,0.00033178144002930256,-0.00053459109732547,0.0001351363264015883,0.171875
0.00046624861911187353,0.00012471806437501357,0.00015762163873247968,-0.0007752087883949287,-0.0004601715217179506,-0.0005731373538804428,0.0002562379710137173,0.00033678973651904317,-0.00018050832894637783,0.0005289248328331106,0.00018615846122357874,0.00033178144003043756,-0.0005345910973249511,0.00013513632640187938,0.1796875
0.0004662486191128577,0.000124718064375673,0.00015762163873243797,-0.0007752087883941272,-0.00046017152171649606,-0.0005731373538796413,0.00025623797101470146,0.0003367897365189377,-0.00018050832894474412,0.0005289248328342367,0.00018615846122474304,0.0003317814400313845,-0.0005345910973239367,0.00013513632640289812,0.1875
0.0004662486191138594,0.00012471806437705374,0.0001576216387346484,-0.0007752087883927061,-0.00046017152171521844,-0.0005731373538782203,0.00025623797101570315,0.00033678973652106526,-0.00018050832894380914,0.0005289248328357882,0.000186158461225689,0.00033178144003247813,-0.0005345910973226915,0.00013513632640420792,0.1953125
0.00046624861911517823,0.00012471806437825192,0.00015762163873639804,-0.0007752087883902918,-0.0004601715217138518,-0.0005731373538758061,0.000256237971017022,0.0003367897365217215,-0.00018050832894264928,0.0005289248328366493,0.00018615846122736263,0.00033178144003420104,-0.0005345910973210548,0.00013513632640639093,0.203125
0.00046624861911565696,0.00012471806437845033,0.0001576216387369451,-0.000775208788390496,-0.00046017152171382047,-0.00057313735387601,0.00025623797101750065,0.00033678973652254693,-0.00018050832894277418,0.0005289248328377444,0.00018615846122736263,0.00033178144003312383,-0.0005345910973211348,0.00013513632640609985,0.2109375
0.0004662486191162803,0.00012471806437921673,0.00015762163873711443,-0.0007752087883902113,-0.00046017152171283065,-0.0005731373538757254,0.0002562379710181241,0.0003367897365231202,-0.00018050832894185467,0.0005289248328385409,0.0001861584612272171,0.0003317814400342817,-0.0005345910973206995,0.00013513632640682754,0.21875
0.00046624861911254844,0.00012471806437603058,0.0001576216387335282,-0.0007752087883939795,-0.00046017152171674445,-0.0005731373538794937,0.00025623797101439224,0.0003367897365200432,-0.00018050832894471325,0.0005289248328345908,0.00018615846122474304,0.00033178144003051345,-0.0005345910973241767,0.00013513632640289812,0.2265625
0.00046624861911281754,0.00012471806437530707,0.00015762163873205397,-0.0007752087883948834,-0.00046017152171650143,-0.0005731373538803975,0.00025623797101466134,0.00033678973651901986,-0.00018050832894515127,0.0005289248328333698,0.0001861584612241609,0.00033178144003033727,-0.0005345910973246235,0.00013513632640260704,0.234375
0.00046624861911331535,0.00012471806437658667,0.00015762163873366867,-0.0007752087883932636,-0.0004601715217160578,-0.0005731373538787778,0.00025623797101515915,0.0003367897365200389,-0.0001805083289449801,0.0005289248328345716,0.00018615846122539792,0.0003317814400318842,-0.0005345910973236941,0.00013513632640362578,0.2421875
0.0004662486191161439,0.0001247180643793696,0.0001576216387371039,-0.000775208788389959,-0.00046017152171281986,-0.0005731373538754732,0.0002562379710179877,0.0003367897365233706,-0.0001805083289412599,0.0005289248328385038,0.00018615846122794477,0.0003317814400347522,-0.000534591097320735,0.00013513632640609985,0.25
0.0004662486191174883,0.00012471806438023547,0.00015762163873749284,-0.0007752087883895709,-0.00046017152171237946,-0.0005731373538750851,0.00025623797101933203,0.00033678973652371684,-0.00018050832894099598,0.0005289248328388612,0.00018615846122794477,0.0003317814400352131,-0.0005345910973196808,0.00013513632640726412,0.2578125
0.00046624861911090555,0.00012471806437393184,0.0001576216387319122,-0.0007752087883954827,-0.0004601715217179679,-0.0005731373538809967,0.0002562379710127493,0.00033678973651779314,-0.00018050832894660884,0.0005289248328331433,0.00018615846122263277,0.00033178144002915587,-0.0005345910973254231,0.00013513632640144277,0.265625
0.0004662486191084475,0.00012471806437212973,0.00015762163872935436,-0.0007752087883984625,-0.0004601715217201723,-0.0005731373538839766,0.00025623797101029125,0.0003367897365153237,-0.00018050832894914173,0.0005289248328300532,0.000186158461220377,0.0003317814400270492,-0.0005345910973282596,0.0001351363263985321,0.2734375
0.00046624861910870587,0.00012471806437233055,0.00015762163872925673,-0.0007752087883981852,-0.0004601715217199293,-0.0005731373538836992,0.00025623797101054956,0.0003367897365155437,-0.0001805083289490594,0.0005289248328306794,0.00018615846122074084,0.00033178144002754496,-0.0005345910973276486,0.0001351363263989687,0.28125
0.0004662486191143297,0.0001247180643772463,0.0001576216387346342,-0.0007752087883922281,-0.0004601715217147616,-0.0005731373538777423,0.0002562379710161734,0.000336789736520647,-0.00018050832894383863,0.000528924832835889,0.00018615846122561623,0.00033178144003211926,-0.0005345910973226042,0.00013513632640493558,0.2890625
0.0004662486191149296,0.0001247180643769447,0.00015762163873475214,-0.0007752087883920795,-0.00046017152171464257,-0.0005731373538775937,0.0002562379710167734,0.00033678973652120377,-0.0001805083289439822,0.000528924832836357,0.0001861584612250341,0.00033178144003212235,-0.0005345910973220349,0.00013513632640435344,0.296875
0.00046624861911225587,0.00012471806437522982,0.00015762163873308667,-0.0007752087883949275,-0.00046017152171718383,-0.0005731373538804416,0.0002562379710140996,0.0003367897365186599,-0.00018050832894631817,0.0005289248328338599,0.00018615846122357874,0.00033178144002985653,-0.0005345910973250543,0.00013513632640289812,0.3046875
0.0004662486191111291,0.0001247180643753462,0.00015762163873313243,-0.0007752087883944796,-0.0004601715217172978,-0.0005731373538799937,0.0002562379710129729,0.00033678973651882275,-0.00018050832894636544,0.0005289248328340836,0.00018615846122386982,0.0003317814400308866,-0.0005345910973249096,0.00013513632640217043,0.3125
