AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191120128,0.0001247180643747521,0.00015762163873293578,-0.000775208788394486,-0.00046017152171682837,-0.00057313735388,0.00025623797101385654,0.00033678973651857566,-0.00018050832894587362,0.0005289248328340995,0.00018615846122343321,0.0003317814400300798,-0.0005345910973245801,0.00013513632640275257,0.0
0.00046624861911133875,0.0001247180643743286,0.00015762163873224858,-0.0007752087883952434,-0.0004601715217177529,-0.0005731373538807575,0.0002562379710131825,0.0003367897365185781,-0.0001805083289461755,0.0005289248328333826,0.0001861584612232877,0.00033178144002968615,-0.000534591097325111,0.00013513632640173385,0.0078125
0.00046624861911241124,0.00012471806437699775,0.00015762163873352643,-0.0007752087883934176,-0.0004601715217171128,-0.0005731373538789317,0.00025623797101425504,0.00033678973652039967,-0.00018050832894524004,0.0005289248328346305,0.0001861584612250341,0.00033178144003063873,-0.0005345910973242954,0.00013513632640260704,0.015625
0.00046624861911614447,0.0001247180643800666,0.00015762163873699379,-0.0007752087883907728,-0.00046017152171256973,-0.0005731373538762868,0.0002562379710179882,0.00033678973652354445,-0.00018050832894177902,0.0005289248328385218,0.00018615846122823585,0.0003317814400344479,-0.0005345910973206129,0.00013513632640639093,0.0234375
0.00046624861911709965,0.00012471806437951141,0.00015762163873790161,-0.0007752087883896053,-0.0004601715217119961,-0.0005731373538751194,0.0002562379710189434,0.00033678973652363824,-0.00018050832894049546,0.0005289248328388713,0.00018615846122816307,0.0003317814400348878,-0.0005345910973196264,0.0001351363264073369,0.03125
0.00046624861911504845,0.0001247180643766485,0.00015762163873539543,-0.0007752087883915313,-0.00046017152171410876,-0.0005731373538770455,0.0002562379710168922,0.0003367897365210459,-0.00018050832894303347,0.000528924832836738,0.0001861584612259073,0.0003317814400322339,-0.0005345910973222576,0.00013513632640551771,0.0390625
0.0004662486191134982,0.00012471806437681492,0.00015762163873482175,-0.0007752087883924411,-0.00046017152171555666,-0.0005731373538779552,0.00025623797101534195,0.000336789736520252,-0.0001805083289446699,0.0005289248328354942,0.00018615846122474304,0.00033178144003176077,-0.000534591097322817,0.0001351363264037713,0.046875
0.00046624861911117893,0.00012471806437458895,0.00015762163873232673,-0.0007752087883950824,-0.0004601715217176052,-0.0005731373538805966,0.0002562379710130227,0.000336789736518286,-0.00018050832894673898,0.000528924832833269,0.00018615846122336046,0.00033178144003013815,-0.0005345910973253537,0.00013513632640137,0.0546875
0.0004662486191124368,0.00012471806437526186,0.00015762163873269465,-0.0007752087883947454,-0.00046017152171736326,-0.0005731373538802594,0.00025623797101428057,0.0003367897365192752,-0.0001805083289454027,0.0005289248328336816,0.0001861584612241609,0.0003317814400312757,-0.000534591097324065,0.00013513632640187938,0.0625
0.0004662486191147492,0.00012471806437763485,0.00015762163873536694,-0.0007752087883920105,-0.0004601715217145293,-0.0005731373538775247,0.00025623797101659296,0.0003367897365217068,-0.00018050832894284767,0.0005289248328367197,0.00018615846122627114,0.0003317814400329191,-0.0005345910973222518,0.00013513632640508113,0.0703125
0.00046624861911637866,0.00012471806437971421,0.00015762163873767643,-0.0007752087883898094,-0.0004601715217132043,-0.0005731373538753235,0.0002562379710182224,0.00033678973652377566,-0.00018050832894124483,0.0005289248328381798,0.00018615846122765371,0.0003317814400339559,-0.0005345910973200773,0.00013513632640668199,0.078125
0.00046624861911365026,0.00012471806437735076,0.0001576216387347752,-0.0007752087883920046,-0.00046017152171506063,-0.0005731373538775187,0.000256237971015494,0.0003367897365207812,-0.00018050832894390276,0.0005289248328354014,0.00018615846122561623,0.0003317814400321973,-0.0005345910973229296,0.0001351363264037713,0.0859375
0.00046624861911012476,0.00012471806437363897,0.0001576216387310674,-0.0007752087883960259,-0.0004601715217192003,-0.0005731373538815399,0.0002562379710119685,0.0003367897365170102,-0.00018050832894792883,0.0005289248328321486,0.00018615846122241447,0.00033178144002890374,-0.0005345910973265783,0.00013513632640056955,0.09375
0.0004662486191084594,0.00012471806437195008,0.00015762163872968277,-0.0007752087883975379,-0.0004601715217208422,-0.000573137353883052,0.0002562379710103031,0.0003367897365163479,-0.00018050832894889244,0.0005289248328307327,0.00018615846122081362,0.00033178144002797376,-0.0005345910973275341,0.00013513632639911423,0.1015625
0.00046624861911238684,0.00012471806437530262,0.00015762163873291206,-0.000775208788394389,-0.0004601715217169219,-0.0005731373538799031,0.0002562379710142306,0.0003367897365190674,-0.00018050832894497923,0.0005289248328341656,0.00018615846122401535,0.00033178144003039506,-0.0005345910973243995,0.00013513632640260704,0.109375
0.0004662486191156754,0.00012471806437863579,0.00015762163873627558,-0.0007752087883908728,-0.0004601715217136052,-0.0005731373538763869,0.00025623797101751914,0.0003367897365222644,-0.0001805083289422166,0.0005289248328374916,0.00018615846122670775,0.0003317814400334019,-0.000534591097321118,0.00013513632640566327,0.1171875
