AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911203795,0.0001247180643756693,0.00015762163873343207,-0.0007752087883936788,-0.0004601715217168585,-0.0005731373538791929,0.00025623797101388164,0.00033678973651929254,-0.000180508328945959,0.0005289248328340873,0.00018615846122445196,0.00033178144003088696,-0.0005345910973243564,0.00013513632640318917,0.0
0.0004662486191153293,0.00012471806437829779,0.00015762163873682972,-0.0007752087883910518,-0.00046017152171388655,-0.0005731373538765659,0.00025623797101717306,0.0003367897365218752,-0.0001805083289425788,0.0005289248328370135,0.00018615846122707158,0.00033178144003329573,-0.0005345910973216042,0.00013513632640551771,0.0078125
0.00046624861911301,0.0001247180643761613,0.0001576216387339985,-0.0007752087883934987,-0.00046017152171609773,-0.0005731373538790128,0.0002562379710148537,0.0003367897365198839,-0.00018050832894480912,0.0005289248328351659,0.00018615846122459748,0.0003317814400313399,-0.0005345910973236529,0.00013513632640348026,0.015625
0.0004662486191098453,0.00012471806437311782,0.00015762163873065638,-0.0007752087883969766,-0.0004601715217190924,-0.0005731373538824907,0.0002562379710116891,0.0003367897365166909,-0.00018050832894765204,0.0005289248328316579,0.0001861584612212502,0.000331781440028244,-0.0005345910973263906,0.00013513632640056955,0.0234375
0.0004662486191105377,0.00012471806437367358,0.0001576216387309368,-0.0007752087883961902,-0.000460171521718409,-0.0005731373538817043,0.00025623797101238143,0.0003367897365177046,-0.00018050832894741416,0.0005289248328320714,0.00018615846122241447,0.00033178144002852107,-0.000534591097325986,0.00013513632640056955,0.03125
0.0004662486191142271,0.00012471806437773877,0.0001576216387355646,-0.0007752087883917286,-0.00046017152171473147,-0.0005731373538772427,0.00025623797101607086,0.00033678973652137773,-0.00018050832894323925,0.0005289248328365212,0.00018615846122619836,0.00033178144003305547,-0.0005345910973224214,0.00013513632640508113,0.0390625
0.0004662486191164439,0.0001247180643792678,0.00015762163873731127,-0.0007752087883898162,-0.00046017152171277286,-0.0005731373538753303,0.0002562379710182877,0.0003367897365228206,-0.00018050832894161157,0.0005289248328382482,0.00018615846122736263,0.0003317814400342402,-0.0005345910973203705,0.00013513632640682754,0.046875
0.0004662486191133808,0.00012471806437591357,0.0001576216387341997,-0.0007752087883931218,-0.000460171521715836,-0.000573137353878636,0.00025623797101522453,0.000336789736519806,-0.00018050832894438357,0.0005289248328352336,0.00018615846122445196,0.00033178144003151666,-0.0005345910973233851,0.0001351363264037713,0.0546875
0.0004662486191098479,0.00012471806437280907,0.00015762163873037338,-0.000775208788397319,-0.00046017152171914233,-0.0005731373538828331,0.00025623797101169166,0.00033678973651661933,-0.00018050832894808192,0.0005289248328314085,0.00018615846122139575,0.0003317814400279744,-0.0005345910973266926,0.0001351363264002785,0.0625
0.00046624861910975424,0.0001247180643731451,0.0001576216387307833,-0.0007752087883964037,-0.00046017152171879246,-0.0005731373538819178,0.00025623797101159804,0.00033678973651658176,-0.00018050832894717938,0.0005289248328321124,0.00018615846122183233,0.00033178144002939905,-0.0005345910973267095,0.00013513632640042402,0.0703125
