AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191141108,0.0001247180643777332,0.00015762163873435253,-0.0007752087883920273,-0.00046017152171503136,-0.0005731373538775416,0.0002562379710159545,0.00033678973652213564,-0.00018050832894277665,0.000528924832835966,0.0001861584612267805,0.0003317814400330477,-0.000534591097322869,0.0001351363264037713,0.0
0.0004662486191154446,0.0001247180643790336,0.00015762163873594525,-0.0007752087883911434,-0.0004601715217137368,-0.0005731373538766574,0.00025623797101728837,0.00033678973652313186,-0.0001805083289415215,0.0005289248328377568,0.00018615846122758094,0.0003317814400338591,-0.0005345910973205355,0.0001351363264060271,0.0078125
0.0004662486191139023,0.00012471806437707738,0.00015762163873465784,-0.0007752087883927173,-0.00046017152171493796,-0.0005731373538782316,0.0002562379710157461,0.00033678973652041615,-0.00018050832894354576,0.0005289248328364511,0.00018615846122532517,0.00033178144003250323,-0.0005345910973226643,0.00013513632640493558,0.015625
0.00046624861911245515,0.00012471806437533813,0.00015762163873326172,-0.0007752087883940673,-0.0004601715217171119,-0.0005731373538795814,0.00025623797101429884,0.0003367897365190653,-0.00018050832894615527,0.0005289248328339379,0.00018615846122292386,0.00033178144002984363,-0.0005345910973241578,0.00013513632640289812,0.0234375
0.00046624861911244436,0.00012471806437554876,0.00015762163873326687,-0.0007752087883943216,-0.0004601715217169075,-0.0005731373538798357,0.0002562379710142881,0.0003367897365191051,-0.00018050832894595399,0.0005289248328342627,0.00018615846122386982,0.00033178144003038964,-0.0005345910973247822,0.0001351363264024615,0.03125
0.00046624861911345234,0.0001247180643772875,0.00015762163873443656,-0.0007752087883930478,-0.00046017152171532036,-0.0005731373538785619,0.0002562379710152961,0.0003367897365210369,-0.00018050832894356947,0.0005289248328357516,0.00018615846122561623,0.00033178144003231843,-0.0005345910973232962,0.00013513632640435344,0.0390625
0.00046624861911263464,0.00012471806437599396,0.00015762163873362633,-0.0007752087883937554,-0.00046017152171580787,-0.0005731373538792696,0.0002562379710144784,0.0003367897365201445,-0.00018050832894445437,0.000528924832834501,0.00018615846122488857,0.00033178144003102856,-0.0005345910973234887,0.0001351363264033347,0.046875
0.0004662486191144307,0.00012471806437705233,0.00015762163873514582,-0.0007752087883921804,-0.000460171521714875,-0.0005731373538776945,0.0002562379710162744,0.0003367897365209636,-0.00018050832894392997,0.0005289248328363771,0.00018615846122532517,0.0003317814400322943,-0.0005345910973223304,0.00013513632640464453,0.0546875
0.0004662486191147289,0.00012471806437714119,0.0001576216387355296,-0.0007752087883915394,-0.00046017152171465834,-0.0005731373538770536,0.0002562379710165727,0.0003367897365209768,-0.00018050832894264888,0.0005289248328369364,0.00018615846122561623,0.00033178144003178923,-0.0005345910973221438,0.00013513632640493558,0.0625
0.0004662486191135017,0.0001247180643766029,0.0001576216387345025,-0.0007752087883925599,-0.00046017152171584695,-0.0005731373538780739,0.0002562379710153454,0.00033678973652035435,-0.0001805083289448175,0.0005289248328355182,0.00018615846122474304,0.00033178144003193316,-0.0005345910973230867,0.00013513632640435344,0.0703125
