AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191150079,0.00012471806437794908,0.00015762163873551371,-0.0007752087883913884,-0.0004601715217147629,-0.0005731373538769024,0.0002562379710168516,0.0003367897365215113,-0.00018050832894342785,0.0005289248328367042,0.0001861584612259073,0.0003317814400322314,-0.0005345910973224685,0.00013513632640551771,0.0
0.0004662486191132283,0.00012471806437623967,0.00015762163873392295,-0.0007752087883932399,-0.0004601715217156667,-0.0005731373538787539,0.000256237971015072,0.000336789736520203,-0.00018050832894418356,0.0005289248328351463,0.00018615846122488857,0.0003317814400314714,-0.0005345910973232596,0.0001351363264037713,0.0078125
0.0004662486191099304,0.0001247180643733609,0.00015762163873090228,-0.0007752087883967987,-0.0004601715217184376,-0.0005731373538823128,0.00025623797101177417,0.00033678973651739074,-0.00018050832894708248,0.0005289248328321144,0.00018615846122241447,0.0003317814400286403,-0.0005345910973262376,0.00013513632640086063,0.015625
0.00046624861911071137,0.0001247180643736713,0.00015762163873131582,-0.0007752087883957305,-0.00046017152171805943,-0.0005731373538812447,0.00025623797101255506,0.00033678973651755174,-0.00018050832894707058,0.0005289248328325615,0.00018615846122263277,0.0003317814400295628,-0.0005345910973254565,0.0001351363264009334,0.0234375
0.0004662486191126429,0.00012471806437601234,0.0001576216387337531,-0.0007752087883934596,-0.0004601715217169013,-0.0005731373538789736,0.0002562379710144866,0.0003367897365192863,-0.00018050832894548512,0.0005289248328349325,0.00018615846122437918,0.0003317814400307424,-0.0005345910973237225,0.00013513632640373493,0.03125
0.0004662486191142532,0.00012471806437719802,0.00015762163873528302,-0.0007752087883918411,-0.000460171521714648,-0.0005731373538773552,0.00025623797101609694,0.0003367897365206984,-0.00018050832894418977,0.0005289248328361751,0.00018615846122517962,0.0003317814400324336,-0.0005345910973228557,0.00013513632640464453,0.0390625
0.0004662486191119909,0.0001247180643751131,0.00015762163873262052,-0.0007752087883945263,-0.00046017152171701485,-0.0005731373538800404,0.00025623797101383464,0.0003367897365188819,-0.00018050832894535147,0.0005289248328338218,0.0001861584612237243,0.00033178144003003944,-0.0005345910973248041,0.0001351363264024615,0.046875
0.0004662486191136062,0.00012471806437625778,0.00015762163873402334,-0.0007752087883936517,-0.00046017152171572937,-0.0005731373538791657,0.00025623797101544994,0.00033678973652059575,-0.00018050832894410472,0.0005289248328354582,0.00018615846122532517,0.00033178144003142353,-0.0005345910973229882,0.00013513632640362578,0.0546875
0.000466248619113584,0.00012471806437659917,0.00015762163873424455,-0.0007752087883928974,-0.00046017152171582397,-0.0005731373538784116,0.00025623797101542777,0.0003367897365202581,-0.00018050832894445375,0.0005289248328354122,0.00018615846122517962,0.00033178144003192297,-0.0005345910973232522,0.0001351363264038259,0.0625
0.0004662486191141309,0.00012471806437698278,0.00015762163873505689,-0.0007752087883924539,-0.0004601715217154414,-0.000573137353877968,0.0002562379710159747,0.00033678973652017465,-0.00018050832894463554,0.0005289248328358007,0.00018615846122561623,0.00033178144003214827,-0.0005345910973224456,0.00013513632640435344,0.0703125
0.0004662486191116112,0.00012471806437454856,0.00015762163873263055,-0.0007752087883945685,-0.0004601715217175008,-0.0005731373538800826,0.00025623797101345495,0.000336789736518291,-0.00018050832894643486,0.0005289248328335824,0.00018615846122314216,0.000331781440029688,-0.0005345910973248405,0.00013513632640217043,0.078125
0.0004662486191125944,0.00012471806437595686,0.00015762163873343248,-0.0007752087883936511,-0.00046017152171646956,-0.0005731373538791652,0.0002562379710144382,0.00033678973651999727,-0.00018050832894471894,0.0005289248328345296,0.0001861584612243428,0.0003317814400312421,-0.0005345910973239363,0.00013513632640311642,0.0859375
