AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191148756,0.0001247180643777711,0.0001576216387354183,-0.0007752087883917845,-0.00046017152171441293,-0.0005731373538772985,0.0002562379710167193,0.00033678973652165176,-0.0001805083289430686,0.000528924832836754,0.0001861584612263803,0.0003317814400329997,-0.0005345910973219363,0.00013513632640504473,0.0
0.0004662486191163481,0.0001247180643791626,0.00015762163873714338,-0.0007752087883904668,-0.00046017152171242277,-0.0005731373538759809,0.0002562379710181919,0.0003367897365235432,-0.00018050832894168865,0.0005289248328382618,0.00018615846122787202,0.00033178144003439007,-0.0005345910973199836,0.00013513632640675476,0.0078125
0.00046624861911367016,0.00012471806437647717,0.00015762163873452178,-0.0007752087883927784,-0.00046017152171538427,-0.0005731373538782925,0.0002562379710155139,0.00033678973652049655,-0.00018050832894435162,0.0005289248328358122,0.00018615846122510687,0.0003317814400315691,-0.0005345910973228624,0.0001351363264040624,0.015625
0.0004662486191096937,0.00012471806437290393,0.00015762163873037947,-0.0007752087883974713,-0.00046017152171998226,-0.0005731373538829856,0.0002562379710115374,0.00033678973651613393,-0.000180508328948407,0.0005289248328310797,0.0001861584612212502,0.0003317814400275309,-0.0005345910973272704,0.00013513632639998742,0.0234375
0.00046624861911105246,0.00012471806437513275,0.0001576216387320621,-0.0007752087883951171,-0.00046017152171745607,-0.0005731373538806312,0.0002562379710128962,0.00033678973651855783,-0.0001805083289462414,0.0005289248328332916,0.0001861584612232877,0.00033178144003010357,-0.000534591097325128,0.00013513632640173385,0.03125
0.0004662486191146029,0.00012471806437775365,0.0001576216387352685,-0.0007752087883918996,-0.0004601715217145042,-0.0005731373538774136,0.00025623797101644664,0.0003367897365215189,-0.00018050832894322413,0.0005289248328364836,0.0001861584612263439,0.00033178144003302094,-0.0005345910973220616,0.00013513632640493558,0.0390625
0.0004662486191148612,0.000124718064377711,0.0001576216387355019,-0.0007752087883915773,-0.0004601715217141995,-0.0005731373538770913,0.000256237971016705,0.00033678973652192227,-0.0001805083289426275,0.0005289248328366067,0.0001861584612267805,0.00033178144003306127,-0.0005345910973217103,0.00013513632640522666,0.046875
0.00046624861911257154,0.00012471806437568377,0.0001576216387334401,-0.0007752087883937907,-0.00046017152171646056,-0.0005731373538793048,0.00025623797101441534,0.0003367897365195165,-0.00018050832894515103,0.0005289248328345493,0.00018615846122437918,0.0003317814400309751,-0.0005345910973239211,0.00013513632640304365,0.0546875
0.00046624861910972914,0.00012471806437298633,0.00015762163873058086,-0.0007752087883964329,-0.00046017152171919334,-0.000573137353881947,0.0002562379710115729,0.00033678973651641897,-0.00018050832894759216,0.000528924832831853,0.0001861584612219779,0.0003317814400285695,-0.0005345910973270535,0.00013513632639998742,0.0625
0.00046624861911106303,0.00012471806437532512,0.00015762163873250971,-0.00077520878839507,-0.0004601715217178455,-0.0005731373538805842,0.0002562379710129068,0.00033678973651878665,-0.00018050832894703092,0.0005289248328332297,0.00018615846122343321,0.0003317814400299323,-0.0005345910973250079,0.00013513632640187938,0.0703125
