AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191121257,0.00012471806437594087,0.0001576216387330176,-0.0007752087883942223,-0.00046017152171619054,-0.0005731373538797364,0.00025623797101396946,0.0003367897365196969,-0.00018050832894485623,0.0005289248328343061,0.00018615846122474304,0.0003317814400315805,-0.0005345910973239941,0.00013513632640231598,0.0
0.00046624861911144467,0.00012471806437535092,0.0001576216387321907,-0.0007752087883944486,-0.00046017152171710815,-0.0005731373538799627,0.0002562379710132884,0.00033678973651912514,-0.00018050832894586497,0.0005289248328339887,0.00018615846122452473,0.0003317814400310632,-0.0005345910973245481,0.0001351363264022432,0.0078125
0.0004662486191159713,0.0001247180643782295,0.0001576216387355031,-0.0007752087883904944,-0.0004601715217135348,-0.0005731373538760085,0.00025623797101781507,0.00033678973652224986,-0.0001805083289419534,0.0005289248328375353,0.00018615846122707158,0.0003317814400339622,-0.0005345910973208088,0.0001351363264058088,0.015625
0.00046624861911588855,0.000124718064378215,0.00015762163873657848,-0.0007752087883914669,-0.0004601715217134129,-0.0005731373538769811,0.0002562379710177323,0.0003367897365218366,-0.00018050832894248188,0.0005289248328378224,0.00018615846122736263,0.0003317814400334626,-0.0005345910973217541,0.00013513632640551771,0.0234375
0.0004662486191134745,0.00012471806437590641,0.00015762163873419868,-0.0007752087883937222,-0.00046017152171636894,-0.0005731373538792362,0.0002562379710153183,0.00033678973651917756,-0.00018050832894590715,0.0005289248328349525,0.00018615846122386982,0.00033178144003069814,-0.0005345910973242929,0.0001351363264040624,0.03125
0.00046624861910951084,0.00012471806437335857,0.0001576216387307768,-0.0007752087883969451,-0.0004601715217197839,-0.0005731373538824591,0.0002562379710113546,0.00033678973651642455,-0.00018050832894819107,0.0005289248328319146,0.00018615846122183233,0.0003317814400285667,-0.0005345910973271458,0.0001351363264002785,0.0390625
0.0004662486191103361,0.00012471806437467872,0.0001576216387320529,-0.0007752087883950721,-0.0004601715217177799,-0.0005731373538805861,0.0002562379710121798,0.0003367897365189381,-0.00018050832894697316,0.0005289248328327834,0.0001861584612232877,0.00033178144003014867,-0.0005345910973251711,0.00013513632640144277,0.046875
0.00046624861911306035,0.00012471806437632212,0.0001576216387334635,-0.0007752087883933942,-0.00046017152171586663,-0.0005731373538789082,0.00025623797101490415,0.0003367897365202627,-0.0001805083289443427,0.0005289248328352511,0.00018615846122488857,0.0003317814400318993,-0.0005345910973232961,0.0001351363264037713,0.0546875
0.000466248619112247,0.0001247180643753261,0.0001576216387330643,-0.0007752087883939284,-0.00046017152171664286,-0.0005731373538794425,0.00025623797101409073,0.00033678973651903645,-0.00018050832894500918,0.0005289248328343901,0.00018615846122357874,0.00033178144003020077,-0.0005345910973244838,0.00013513632640275257,0.0625
0.0004662486191121057,0.00012471806437493508,0.00015762163873334642,-0.0007752087883943988,-0.00046017152171668,-0.0005731373538799129,0.00025623797101394946,0.0003367897365189712,-0.00018050832894566974,0.0005289248328343878,0.00018615846122343321,0.00033178144002994864,-0.000534591097324673,0.00013513632640282534,0.0703125
