AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911296977,0.00012471806437617597,0.0001576216387338605,-0.0007752087883928599,-0.0004601715217163383,-0.000573137353878374,0.0002562379710148135,0.0003367897365195044,-0.00018050832894512276,0.0005289248328350404,0.0001861584612241609,0.00033178144003083264,-0.0005345910973239606,0.00013513632640348026,0.0
0.0004662486191088847,0.00012471806437324657,0.0001576216387303079,-0.0007752087883974515,-0.00046017152171968703,-0.0005731373538829655,0.00025623797101072845,0.0003367897365164323,-0.00018050832894875388,0.0005289248328308214,0.00018615846122154128,0.0003317814400277693,-0.0005345910973278799,0.00013513632639911423,0.0078125
0.00046624861910968246,0.00012471806437369104,0.0001576216387306408,-0.000775208788396148,-0.0004601715217186816,-0.000573137353881662,0.0002562379710115262,0.000336789736516946,-0.00018050832894754072,0.000528924832831605,0.00018615846122241447,0.0003317814400290728,-0.0005345910973273252,0.0001351363264002785,0.015625
0.00046624861911190334,0.00012471806437495633,0.00015762163873223232,-0.0007752087883946515,-0.0004601715217171061,-0.0005731373538801656,0.0002562379710137471,0.00033678973651886943,-0.00018050832894602836,0.0005289248328338386,0.00018615846122343321,0.0003317814400300599,-0.0005345910973247181,0.00013513632640238873,0.0234375
0.00046624861911271904,0.0001247180643753609,0.00015762163873363517,-0.0007752087883937715,-0.0004601715217166068,-0.0005731373538792855,0.0002562379710145628,0.0003367897365189744,-0.00018050832894599112,0.0005289248328350571,0.00018615846122357874,0.0003317814400304305,-0.0005345910973246894,0.00013513632640318917,0.03125
0.00046624861911366073,0.0001247180643764096,0.00015762163873526156,-0.000775208788392817,-0.0004601715217157722,-0.0005731373538783311,0.0002562379710155045,0.0003367897365200359,-0.00018050832894453596,0.0005289248328356135,0.00018615846122474304,0.000331781440031676,-0.0005345910973230759,0.00013513632640435344,0.0390625
0.00046624861911264033,0.00012471806437560745,0.00015762163873390175,-0.0007752087883937524,-0.00046017152171642873,-0.0005731373538792665,0.000256237971014484,0.0003367897365192459,-0.00018050832894570172,0.0005289248328339503,0.00018615846122445196,0.00033178144003139545,-0.0005345910973239384,0.00013513632640260704,0.046875
0.000466248619112492,0.0001247180643754124,0.0001576216387324713,-0.0007752087883940428,-0.00046017152171653027,-0.0005731373538795569,0.00025623797101433576,0.0003367897365195637,-0.00018050832894546544,0.000528924832833925,0.00018615846122474304,0.00033178144003103235,-0.000534591097324208,0.00013513632640289812,0.0546875
0.00046624861911395677,0.00012471806437678278,0.00015762163873459995,-0.0007752087883926679,-0.00046017152171515306,-0.000573137353878182,0.0002562379710158005,0.0003367897365211353,-0.00018050832894355736,0.0005289248328355762,0.00018615846122532517,0.000331781440032007,-0.0005345910973227172,0.00013513632640435344,0.0625
0.00046624861911444786,0.0001247180643782178,0.00015762163873618803,-0.0007752087883902841,-0.0004601715217139686,-0.0005731373538757983,0.0002562379710162916,0.00033678973652213445,-0.0001805083289427347,0.0005289248328368341,0.00018615846122619836,0.00033178144003289897,-0.0005345910973215664,0.0001351363264058088,0.0703125
0.00046624861911394403,0.00012471806437713576,0.00015762163873509163,-0.0007752087883925357,-0.000460171521715204,-0.0005731373538780498,0.0002562379710157878,0.00033678973652046895,-0.00018050832894397404,0.0005289248328354518,0.00018615846122517962,0.0003317814400319573,-0.000534591097322516,0.00013513632640420792,0.078125
0.00046624861911066616,0.00012471806437426504,0.0001576216387319044,-0.0007752087883957431,-0.00046017152171830695,-0.0005731373538812572,0.0002562379710125099,0.00033678973651799616,-0.00018050832894719298,0.0005289248328326012,0.0001861584612229966,0.000331781440029805,-0.0005345910973256281,0.00013513632640086063,0.0859375
0.0004662486191114433,0.00012471806437429274,0.00015762163873224243,-0.0007752087883951164,-0.0004601715217183812,-0.0005731373538806305,0.00025623797101328706,0.00033678973651827366,-0.00018050832894564458,0.0005289248328329224,0.00018615846122357874,0.0003317814400309775,-0.0005345910973249942,0.00013513632640231598,0.09375
0.00046624861911324347,0.00012471806437614464,0.00015762163873385613,-0.0007752087883937944,-0.0004601715217164872,-0.0005731373538793084,0.0002562379710150872,0.00033678973652015687,-0.00018050832894423894,0.0005289248328349204,0.00018615846122474304,0.0003317814400315719,-0.000534591097323921,0.0001351363264037713,0.1015625
