AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911476775,0.00012471806437735017,0.0001576216387354058,-0.0007752087883918484,-0.0004601715217158084,-0.0005731373538773626,0.0002562379710166115,0.0003367897365217112,-0.00018050832894353245,0.0005289248328367484,0.00018615846122619836,0.0003317814400317714,-0.0005345910973226475,0.00013513632640551771,0.0
0.0004662486191158882,0.00012471806437946038,0.0001576216387368461,-0.0007752087883903787,-0.0004601715217130581,-0.0005731373538758928,0.00025623797101773197,0.0003367897365230791,-0.00018050832894162637,0.0005289248328375922,0.00018615846122765371,0.0003317814400344781,-0.0005345910973206831,0.00013513632640609985,0.0078125
0.0004662486191140775,0.00012471806437808222,0.00015762163873477917,-0.0007752087883917758,-0.00046017152171471933,-0.0005731373538772899,0.00025623797101592124,0.00033678973652218747,-0.00018050832894313807,0.0005289248328362719,0.00018615846122648944,0.00033178144003337206,-0.0005345910973223633,0.00013513632640493558,0.015625
0.0004662486191127443,0.00012471806437610743,0.00015762163873292561,-0.0007752087883940108,-0.00046017152171686616,-0.0005731373538795249,0.00025623797101458805,0.00033678973651967456,-0.00018050832894566196,0.0005289248328344602,0.00018615846122445196,0.0003317814400312826,-0.0005345910973245521,0.00013513632640231598,0.0234375
0.00046624861911282736,0.00012471806437568792,0.00015762163873364674,-0.0007752087883940704,-0.00046017152171639203,-0.0005731373538795844,0.0002562379710146711,0.00033678973651939906,-0.0001805083289452334,0.0005289248328348031,0.00018615846122430643,0.00033178144003090696,-0.0005345910973239796,0.00013513632640304365,0.03125
0.00046624861911464177,0.0001247180643771832,0.00015762163873495245,-0.000775208788391888,-0.0004601715217142926,-0.0005731373538774021,0.0002562379710164855,0.0003367897365207574,-0.000180508328943431,0.0005289248328366043,0.00018615846122532517,0.0003317814400318773,-0.0005345910973215864,0.00013513632640551771,0.0390625
0.0004662486191156674,0.00012471806437844117,0.0001576216387358923,-0.0007752087883908184,-0.00046017152171335367,-0.0005731373538763326,0.00025623797101751117,0.00033678973652162265,-0.00018050832894272434,0.0005289248328371504,0.0001861584612261256,0.0003317814400332379,-0.0005345910973212725,0.0001351363264058088,0.046875
0.00046624861911317327,0.0001247180643766881,0.000157621638734284,-0.0007752087883931474,-0.00046017152171571576,-0.0005731373538786614,0.000256237971015017,0.0003367897365201804,-0.00018050832894451772,0.0005289248328353175,0.00018615846122532517,0.00033178144003200054,-0.00053459109732341,0.0001351363264037713,0.0546875
0.00046624861911275103,0.00012471806437584424,0.00015762163873394314,-0.0007752087883942416,-0.00046017152171644397,-0.0005731373538797557,0.0002562379710145948,0.0003367897365195378,-0.00018050832894598865,0.0005289248328334079,0.00018615846122445196,0.00033178144003097906,-0.0005345910973234427,0.00013513632640173385,0.0625
0.00046624861911009733,0.00012471806437407308,0.00015762163873114324,-0.0007752087883964497,-0.0004601715217186705,-0.0005731373538819638,0.0002562379710119411,0.0003367897365176301,-0.0001805083289472057,0.0005289248328317726,0.00018615846122270555,0.0003317814400293531,-0.0005345910973268336,0.00013513632640042402,0.0703125
0.0004662486191129023,0.00012471806437602863,0.00015762163873378745,-0.0007752087883931919,-0.0004601715217161077,-0.000573137353878706,0.00025623797101474597,0.00033678973652025683,-0.00018050832894423024,0.0005289248328350065,0.0001861584612245611,0.0003317814400312283,-0.0005345910973236236,0.0001351363264035894,0.078125
0.0004662486191162022,0.00012471806437781914,0.00015762163873584936,-0.0007752087883903105,-0.00046017152171406333,-0.0005731373538758245,0.000256237971018046,0.000336789736521556,-0.00018050832894242277,0.0005289248328377238,0.00018615846122663497,0.00033178144003330934,-0.0005345910973205611,0.00013513632640609985,0.0859375
0.0004662486191143085,0.00012471806437714989,0.00015762163873445,-0.000775208788392297,-0.0004601715217147802,-0.0005731373538778111,0.0002562379710161523,0.0003367897365206484,-0.00018050832894421858,0.0005289248328353133,0.00018615846122532517,0.0003317814400314683,-0.0005345910973228864,0.00013513632640464453,0.09375
0.00046624861911035315,0.00012471806437383402,0.00015762163873138477,-0.0007752087883956044,-0.00046017152171853827,-0.0005731373538811186,0.00025623797101219695,0.0003367897365172528,-0.00018050832894745178,0.000528924832832094,0.0001861584612219779,0.00033178144002932517,-0.0005345910973257262,0.00013513632640086063,0.1015625
0.00046624861910959676,0.00012471806437325475,0.00015762163873032578,-0.0007752087883974264,-0.000460171521719872,-0.0005731373538829406,0.0002562379710114405,0.00033678973651691765,-0.00018050832894808948,0.000528924832830968,0.0001861584612212502,0.0003317814400277942,-0.0005345910973279026,0.00013513632639882315,0.109375
0.0004662486191138282,0.00012471806437660974,0.0001576216387344687,-0.0007752087883928059,-0.0004601715217153463,-0.00057313735387832,0.00025623797101567193,0.0003367897365210984,-0.0001805083289435606,0.0005289248328355918,0.00018615846122561623,0.0003317814400322692,-0.000534591097322839,0.00013513632640420792,0.1171875
0.0004662486191164034,0.00012471806437941953,0.00015762163873661253,-0.0007752087883899936,-0.000460171521713224,-0.0005731373538755077,0.0002562379710182471,0.0003367897365237815,-0.0001805083289419638,0.0005289248328387518,0.00018615846122736263,0.0003317814400339173,-0.0005345910973207868,0.00013513632640697307,0.125
0.0004662486191164172,0.00012471806437901076,0.0001576216387368799,-0.0007752087883902027,-0.0004601715217134425,-0.0005731373538757169,0.00025623797101826095,0.00033678973652293145,-0.00018050832894248752,0.0005289248328385285,0.00018615846122794477,0.0003317814400342902,-0.0005345910973205875,0.00013513632640697307,0.1328125
0.0004662486191120974,0.00012471806437555654,0.00015762163873354762,-0.0007752087883938044,-0.0004601715217165813,-0.0005731373538793186,0.00025623797101394116,0.0003367897365191402,-0.00018050832894590975,0.000528924832834325,0.00018615846122408813,0.00033178144003108873,-0.0005345910973243468,0.00013513632640282534,0.140625
0.00046624861911163067,0.0001247180643748605,0.0001576216387318035,-0.0007752087883948617,-0.00046017152171740994,-0.0005731373538803759,0.0002562379710134744,0.0003367897365186177,-0.00018050832894563588,0.0005289248328341064,0.00018615846122386982,0.0003317814400305044,-0.0005345910973256459,0.0001351363264011517,0.1484375
0.00046624861911558627,0.00012471806437906367,0.00015762163873597206,-0.0007752087883912798,-0.00046017152171319255,-0.0005731373538767939,0.00025623797101743,0.0003367897365228838,-0.0001805083289414478,0.0005289248328372953,0.00018615846122765371,0.00033178144003401364,-0.0005345910973211037,0.00013513632640609985,0.15625
0.0004662486191191241,0.0001247180643817479,0.000157621638739506,-0.0007752087883877971,-0.0004601715217104749,-0.0005731373538733111,0.0002562379710209678,0.0003367897365259496,-0.0001805083289388225,0.0005289248328397396,0.00018615846122983673,0.0003317814400365504,-0.0005345910973180969,0.000135136326408865,0.1640625
0.00046624861911590747,0.00012471806437930455,0.00015762163873718672,-0.0007752087883903011,-0.0004601715217133004,-0.0005731373538758152,0.00025623797101775127,0.0003367897365221812,-0.00018050832894198459,0.0005289248328389364,0.00018615846122707158,0.0003317814400341919,-0.0005345910973199643,0.00013513632640682754,0.171875
0.0004662486191132997,0.0001247180643762282,0.00015762163873425173,-0.0007752087883931409,-0.0004601715217158762,-0.0005731373538786549,0.00025623797101514343,0.0003367897365198917,-0.00018050832894467406,0.00052892483283511,0.0001861584612247794,0.00033178144003142494,-0.0005345910973231041,0.00013513632640369856,0.1796875
0.000466248619111042,0.00012471806437469696,0.0001576216387316822,-0.000775208788395301,-0.0004601715217179871,-0.0005731373538808151,0.0002562379710128858,0.0003367897365184579,-0.00018050832894605593,0.0005289248328333876,0.0001861584612232877,0.00033178144002977413,-0.0005345910973251889,0.00013513632640173385,0.1875
0.00046624861911123407,0.00012471806437430846,0.00015762163873206397,-0.0007752087883951581,-0.00046017152171750556,-0.0005731373538806721,0.00025623797101307787,0.00033678973651860255,-0.0001805083289457216,0.0005289248328338201,0.0001861584612229966,0.00033178144003006264,-0.0005345910973249036,0.00013513632640144277,0.1953125
0.000466248619111947,0.0001247180643748297,0.00015762163873296047,-0.0007752087883943449,-0.0004601715217171104,-0.0005731373538798589,0.0002562379710137907,0.00033678973651889653,-0.00018050832894542582,0.000528924832833988,0.00018615846122336046,0.0003317814400299662,-0.0005345910973246895,0.00013513632640253426,0.203125
0.00046624861911171063,0.00012471806437478074,0.0001576216387323579,-0.0007752087883947772,-0.0004601715217173158,-0.0005731373538802912,0.0002562379710135544,0.00033678973651810593,-0.0001805083289464735,0.0005289248328335503,0.0001861584612229966,0.00033178144002964316,-0.0005345910973249507,0.0001351363264020249,0.2109375
0.00046624861911034274,0.00012471806437366128,0.0001576216387312008,-0.0007752087883960459,-0.00046017152171893205,-0.0005731373538815599,0.0002562379710121865,0.0003367897365169037,-0.0001805083289478652,0.0005289248328322151,0.00018615846122212342,0.00033178144002870186,-0.0005345910973262069,0.00013513632640086063,0.21875
0.00046624861911236424,0.0001247180643758692,0.00015762163873335583,-0.0007752087883938803,-0.00046017152171695143,-0.0005731373538793944,0.000256237971014208,0.0003367897365195831,-0.00018050832894545252,0.0005289248328343762,0.00018615846122430643,0.00033178144003119487,-0.0005345910973240504,0.00013513632640289812,0.2265625
0.000466248619111921,0.0001247180643752522,0.00015762163873255135,-0.0007752087883947507,-0.0004601715217172209,-0.0005731373538802648,0.0002562379710137648,0.0003367897365192666,-0.00018050832894583922,0.000528924832833534,0.00018615846122386982,0.00033178144003076103,-0.0005345910973250098,0.00013513632640217043,0.234375
0.0004662486191118556,0.00012471806437515707,0.00015762163873268625,-0.0007752087883946,-0.00046017152171725674,-0.0005731373538801143,0.00025623797101369933,0.00033678973651916927,-0.00018050832894606368,0.0005289248328339326,0.0001861584612237243,0.00033178144003054777,-0.0005345910973246544,0.00013513632640220683,0.2421875
0.0004662486191148049,0.00012471806437805698,0.00015762163873593704,-0.0007752087883912584,-0.0004601715217144036,-0.0005731373538767725,0.00025623797101664863,0.0003367897365216612,-0.00018050832894323389,0.0005289248328366687,0.00018615846122670775,0.0003317814400330891,-0.0005345910973216505,0.0001351363264052994,0.25
0.00046624861911841485,0.00012471806438106296,0.00015762163873892613,-0.0007752087883876897,-0.0004601715217110628,-0.0005731373538732038,0.0002562379710202586,0.000336789736525208,-0.00018050832893972576,0.000528924832840696,0.00018615846122954565,0.00033178144003636673,-0.0005345910973189112,0.00013513632640857395,0.2578125
0.00046624861911759844,0.00012471806438045258,0.0001576216387385792,-0.0007752087883887203,-0.0004601715217117941,-0.0005731373538742343,0.00025623797101944224,0.00033678973652394686,-0.00018050832894051752,0.0005289248328390229,0.0001861584612289635,0.0003317814400354817,-0.000534591097319626,0.0001351363264079918,0.265625
0.0004662486191145387,0.00012471806437790785,0.00015762163873549238,-0.0007752087883920244,-0.00046017152171449555,-0.0005731373538775384,0.0002562379710163825,0.00033678973652177623,-0.00018050832894260608,0.000528924832836368,0.00018615846122619836,0.0003317814400333418,-0.0005345910973217771,0.00013513632640493558,0.2734375
0.000466248619113242,0.00012471806437707914,0.0001576216387336388,-0.0007752087883932589,-0.0004601715217159693,-0.0005731373538787729,0.00025623797101508575,0.0003367897365209734,-0.00018050832894392935,0.000528924832835102,0.00018615846122532517,0.00033178144003210734,-0.0005345910973227835,0.0001351363264037713,0.28125
0.00046624861911364853,0.00012471806437661155,0.00015762163873437517,-0.0007752087883930339,-0.00046017152171538,-0.000573137353878548,0.0002562379710154923,0.00033678973652046977,-0.00018050832894428507,0.0005289248328355098,0.00018615846122532517,0.0003317814400318229,-0.0005345910973231753,0.0001351363264037713,0.2890625
0.00046624861911509773,0.00012471806437792856,0.0001576216387363344,-0.0007752087883909707,-0.00046017152171398055,-0.0005731373538764848,0.0002562379710169415,0.00033678973652152757,-0.00018050832894238967,0.0005289248328373778,0.0001861584612267805,0.00033178144003294017,-0.0005345910973212479,0.00013513632640609985,0.296875
0.000466248619114931,0.00012471806437772858,0.00015762163873640205,-0.0007752087883922906,-0.000460171521714405,-0.0005731373538778047,0.0002562379710167747,0.0003367897365222119,-0.000180508328943363,0.0005289248328365278,0.00018615846122561623,0.00033178144003263903,-0.0005345910973222101,0.00013513632640609985,0.3046875
0.0004662486191105005,0.000124718064373749,0.00015762163873127855,-0.0007752087883958708,-0.0004601715217185587,-0.0005731373538813848,0.0002562379710123443,0.0003367897365174453,-0.00018050832894723988,0.0005289248328324603,0.00018615846122241447,0.0003317814400290224,-0.0005345910973262919,0.0001351363264011517,0.3125
0.0004662486191068641,0.00012471806437173847,0.00015762163872856983,-0.0007752087883992548,-0.000460171521721347,-0.0005731373538847689,0.0002562379710087078,0.00033678973651543256,-0.00018050832895019875,0.0005289248328299608,0.00018615846122052254,0.000331781440026548,-0.0005345910973286709,0.00013513632639765888,0.3203125
0.0004662486191109562,0.00012471806437405912,0.00015762163873204955,-0.0007752087883956396,-0.0004601715217183941,-0.0005731373538811536,0.00025623797101279993,0.0003367897365180041,-0.00018050832894678424,0.0005289248328327279,0.00018615846122241447,0.0003317814400301633,-0.0005345910973255876,0.0001351363264011517,0.328125
0.0004662486191130665,0.00012471806437575517,0.00015762163873334832,-0.0007752087883938762,-0.0004601715217164517,-0.0005731373538793903,0.0002562379710149102,0.0003367897365197897,-0.00018050832894493695,0.0005289248328347599,0.00018615846122437918,0.0003317814400307623,-0.0005345910973239418,0.00013513632640326195,0.3359375
0.00046624861911462756,0.0001247180643763828,0.00015762163873499725,-0.0007752087883915674,-0.00046017152171424824,-0.0005731373538770814,0.00025623797101647136,0.0003367897365207285,-0.00018050832894376476,0.0005289248328359647,0.0001861584612250341,0.0003317814400320524,-0.0005345910973227496,0.00013513632640464453,0.34375
0.0004662486191151326,0.0001247180643778793,0.0001576216387362542,-0.0007752087883910048,-0.0004601715217148802,-0.0005731373538765188,0.00025623797101697633,0.0003367897365214094,-0.0001805083289436418,0.0005289248328369913,0.00018615846122648944,0.0003317814400333427,-0.0005345910973212592,0.00013513632640566327,0.3515625
0.00046624861911187906,0.00012471806437518046,0.00015762163873249155,-0.0007752087883950314,-0.0004601715217176698,-0.0005731373538805456,0.00025623797101372275,0.0003367897365189016,-0.00018050832894684056,0.0005289248328333922,0.0001861584612237243,0.0003317814400301528,-0.0005345910973251219,0.0001351363264020249,0.359375
0.0004662486191115366,0.00012471806437506635,0.00015762163873212255,-0.0007752087883946677,-0.0004601715217173673,-0.0005731373538801818,0.0002562379710133804,0.00033678973651911153,-0.00018050832894603863,0.0005289248328328363,0.00018615846122386982,0.0003317814400309896,-0.0005345910973248872,0.00013513632640231598,0.3671875
0.0004662486191148123,0.00012471806437782892,0.00015762163873538388,-0.0007752087883916575,-0.00046017152171434257,-0.0005731373538771717,0.00025623797101665606,0.00033678973652193604,-0.00018050832894271913,0.0005289248328366506,0.000186158461226544,0.0003317814400330173,-0.000534591097321797,0.0001351363264051357,0.375
0.00046624861911756093,0.0001247180643803166,0.00015762163873856151,-0.0007752087883889189,-0.00046017152171173327,-0.0005731373538744332,0.0002562379710194047,0.0003367897365237951,-0.00018050832894035826,0.0005289248328399412,0.00018615846122823585,0.00033178144003528286,-0.0005345910973191914,0.00013513632640813734,0.3828125
0.000466248619114936,0.00012471806437782472,0.00015762163873611566,-0.0007752087883913942,-0.0004601715217136179,-0.0005731373538769083,0.0002562379710167798,0.0003367897365213075,-0.00018050832894354015,0.0005289248328367509,0.0001861584612259073,0.0003317814400329533,-0.0005345910973212049,0.00013513632640551771,0.390625
