AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911329557,0.0001247180643769411,0.00015762163873415488,-0.0007752087883932384,-0.00046017152171616067,-0.0005731373538787525,0.0002562379710151393,0.0003367897365205112,-0.00018050832894422016,0.0005289248328354596,0.0001861584612254707,0.0003317814400318368,-0.0005345910973232529,0.00013513632640362578,0.0
0.0004662486191113435,0.00012471806437595276,0.00015762163873283451,-0.0007752087883946385,-0.000460171521716748,-0.0005731373538801527,0.00025623797101318726,0.0003367897365192016,-0.0001805083289456257,0.0005289248328344056,0.00018615846122401535,0.00033178144003087324,-0.0005345910973245431,0.0001351363264020249,0.0078125
0.00046624861911318563,0.00012471806437613632,0.00015762163873369047,-0.0007752087883937474,-0.0004601715217160852,-0.0005731373538792615,0.0002562379710150294,0.000336789736520035,-0.00018050832894468693,0.0005289248328347722,0.00018615846122467026,0.0003317814400314733,-0.0005345910973236094,0.00013513632640326195,0.015625
0.0004662486191126454,0.00012471806437520122,0.00015762163873252983,-0.0007752087883948836,-0.0004601715217165943,-0.0005731373538803977,0.00025623797101448917,0.0003367897365192315,-0.0001805083289464747,0.0005289248328347587,0.0001861584612232877,0.000331781440030046,-0.000534591097323883,0.00013513632640304365,0.0234375
0.00046624861911277293,0.00012471806437543842,0.0001576216387333348,-0.0007752087883940165,-0.00046017152171657657,-0.0005731373538795306,0.0002562379710146166,0.00033678973651904404,-0.00018050832894642125,0.0005289248328344972,0.00018615846122357874,0.00033178144003018537,-0.0005345910973241087,0.00013513632640318917,0.03125
0.0004662486191129981,0.0001247180643761877,0.00015762163873387868,-0.0007752087883934445,-0.00046017152171602037,-0.0005731373538789585,0.0002562379710148419,0.0003367897365202129,-0.00018050832894449712,0.0005289248328348181,0.00018615846122505228,0.00033178144003141236,-0.0005345910973235113,0.00013513632640353482,0.0390625
0.000466248619113907,0.00012471806437806343,0.00015762163873534428,-0.0007752087883931369,-0.00046017152171467764,-0.0005731373538786509,0.00025623797101575075,0.00033678973652119634,-0.00018050832894324803,0.0005289248328358507,0.0001861584612259073,0.0003317814400319383,-0.0005345910973221358,0.00013513632640435344,0.046875
0.0004662486191147549,0.00012471806437792352,0.00015762163873550932,-0.000775208788391608,-0.0004601715217142973,-0.0005731373538771221,0.0002562379710165986,0.00033678973652164645,-0.0001805083289431988,0.0005289248328363117,0.0001861584612267805,0.0003317814400333762,-0.0005345910973222151,0.00013513632640493558,0.0546875
0.00046624861911593625,0.00012471806437874472,0.00015762163873665042,-0.0007752087883905614,-0.00046017152171355625,-0.0005731373538760754,0.00025623797101778,0.00033678973652235124,-0.00018050832894281622,0.0005289248328376639,0.0001861584612269988,0.00033178144003349506,-0.0005345910973212305,0.00013513632640631815,0.0625
0.0004662486191164461,0.000124718064380147,0.00015762163873837048,-0.000775208788388554,-0.0004601715217121924,-0.0005731373538740681,0.00025623797101828984,0.00033678973652408666,-0.0001805083289427813,0.0005289248328392155,0.00018615846122823585,0.0003317814400350658,-0.0005345910973198436,0.0001351363264075552,0.0703125
0.0004662486191146503,0.0001247180643768406,0.00015762163873575172,-0.0007752087883922718,-0.00046017152171531553,-0.000573137353877786,0.000256237971016494,0.00033678973652104125,-0.00018050832894279302,0.0005289248328370082,0.00018615846122561623,0.0003317814400321484,-0.0005345910973230144,0.00013513632640493558,0.078125
0.0004662486191121772,0.00012471806437537984,0.0001576216387329563,-0.0007752087883945488,-0.0004601715217170545,-0.0005731373538800628,0.000256237971014021,0.00033678973651904903,-0.00018050832894554424,0.0005289248328339374,0.00018615846122357874,0.0003317814400303809,-0.0005345910973246962,0.00013513632640231598,0.0859375
0.00046624861911081334,0.0001247180643743451,0.00015762163873187882,-0.0007752087883958768,-0.00046017152171794716,-0.0005731373538813909,0.00025623797101265703,0.00033678973651819565,-0.0001805083289469116,0.0005289248328327894,0.00018615846122357874,0.00033178144003065364,-0.000534591097325664,0.0001351363264011517,0.09375
0.0004662486191121319,0.0001247180643760708,0.000157621638733082,-0.0007752087883944999,-0.00046017152171630795,-0.000573137353880014,0.0002562379710139757,0.00033678973651997965,-0.00018050832894553405,0.0005289248328343414,0.00018615846122474304,0.00033178144003101186,-0.0005345910973240826,0.00013513632640275257,0.1015625
0.0004662486191165443,0.00012471806437984264,0.0001576216387369227,-0.0007752087883898859,-0.0004601715217128558,-0.0005731373538754002,0.00025623797101838807,0.0003367897365233344,-0.00018050832894118659,0.0005289248328379586,0.0001861584612285269,0.00033178144003486164,-0.0005345910973202977,0.00013513632640639093,0.109375
0.0004662486191158106,0.0001247180643779985,0.00015762163873599678,-0.0007752087883919354,-0.00046017152171393453,-0.0005731373538774495,0.00025623797101765434,0.00033678973652152085,-0.00018050832894199171,0.0005289248328372015,0.0001861584612259073,0.0003317814400329942,-0.0005345910973213634,0.00013513632640551771,0.1171875
0.00046624861911256785,0.00012471806437548577,0.00015762163873335423,-0.0007752087883937479,-0.000460171521717034,-0.0005731373538792619,0.0002562379710144116,0.00033678973651891025,-0.00018050832894574845,0.0005289248328340769,0.0001861584612237243,0.0003317814400305269,-0.0005345910973241264,0.00013513632640275257,0.125
0.0004662486191080415,0.00012471806437255824,0.00015762163873016749,-0.0007752087883974245,-0.0004601715217202485,-0.0005731373538829386,0.00025623797100988527,0.0003367897365154498,-0.0001805083289491791,0.0005289248328305479,0.00018615846122095915,0.0003317814400277961,-0.000534591097327435,0.00013513632639882315,0.1328125
