AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191133827,0.00012471806437630017,0.00015762163873375788,-0.0007752087883935393,-0.00046017152171563656,-0.0005731373538790534,0.0002562379710152265,0.0003367897365206465,-0.00018050832894442336,0.0005289248328344315,0.00018615846122496132,0.00033178144003182696,-0.000534591097323553,0.00013513632640362578,0.0
0.0004662486191139105,0.0001247180643758699,0.0001576216387349971,-0.0007752087883925951,-0.0004601715217156061,-0.0005731373538781091,0.0002562379710157543,0.0003367897365200505,-0.00018050832894445353,0.0005289248328354606,0.0001861584612248158,0.0003317814400314613,-0.0005345910973222936,0.0001351363264040624,0.0078125
0.0004662486191156007,0.0001247180643780645,0.00015762163873655506,-0.0007752087883909759,-0.0004601715217135471,-0.0005731373538764901,0.0002562379710174445,0.0003367897365215918,-0.00018050832894318995,0.0005289248328373029,0.0001861584612254707,0.00033178144003278935,-0.0005345910973216833,0.00013513632640551771,0.015625
0.00046624861911463575,0.0001247180643776872,0.00015762163873563582,-0.000775208788391967,-0.00046017152171451767,-0.0005731373538774812,0.00025623797101647944,0.0003367897365216251,-0.0001805083289433293,0.000528924832836561,0.00018615846122627114,0.00033178144003278057,-0.0005345910973221398,0.00013513632640508113,0.0234375
0.0004662486191129482,0.00012471806437590875,0.0001576216387335237,-0.000775208788393794,-0.0004601715217160415,-0.0005731373538793083,0.00025623797101479194,0.000336789736520362,-0.00018050832894516246,0.0005289248328344245,0.00018615846122488857,0.00033178144003157207,-0.000534591097323967,0.00013513632640304365,0.03125
0.0004662486191114622,0.00012471806437441778,0.00015762163873226645,-0.0007752087883951843,-0.0004601715217175952,-0.0005731373538806985,0.000256237971013306,0.0003367897365184119,-0.00018050832894627448,0.0005289248328337215,0.0001861584612229966,0.00033178144002984526,-0.0005345910973253198,0.00013513632640173385,0.0390625
0.0004662486191121459,0.00012471806437440547,0.0001576216387330141,-0.0007752087883941687,-0.0004601715217165066,-0.0005731373538796828,0.0002562379710139896,0.0003367897365190681,-0.0001805083289455087,0.00052892483283446,0.00018615846122314216,0.00033178144003046987,-0.0005345910973238854,0.00013513632640260704,0.046875
0.00046624861911593425,0.00012471806437868837,0.0001576216387371815,-0.0007752087883904967,-0.00046017152171335844,-0.0005731373538760108,0.00025623797101777794,0.00033678973652265254,-0.00018050832894227293,0.000528924832837783,0.00018615846122794477,0.0003317814400331231,-0.0005345910973206205,0.00013513632640609985,0.0546875
0.0004662486191138483,0.00012471806437692424,0.00015762163873486804,-0.0007752087883925564,-0.0004601715217153659,-0.0005731373538780705,0.00025623797101569204,0.0003367897365205144,-0.00018050832894416565,0.0005289248328358743,0.00018615846122517962,0.0003317814400319365,-0.0005345910973227054,0.00013513632640420792,0.0625
0.00046624861911245927,0.00012471806437551244,0.0001576216387331516,-0.0007752087883938774,-0.00046017152171713244,-0.0005731373538793914,0.00025623797101430296,0.00033678973651957096,-0.00018050832894489065,0.0005289248328339577,0.0001861584612241609,0.0003317814400319255,-0.0005345910973241626,0.00013513632640260704,0.0703125
