AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911437413,0.00012471806437617736,0.00015762163873485845,-0.000775208788392516,-0.0004601715217154229,-0.0005731373538780301,0.0002562379710162179,0.0003367897365208466,-0.00018050832894382307,0.0005289248328354048,0.00018615846122532517,0.00033178144003212257,-0.000534591097323212,0.00013513632640522666,0.0
0.00046624861911563864,0.00012471806437842442,0.00015762163873624368,-0.0007752087883906088,-0.00046017152171339454,-0.0005731373538761229,0.0002562379710174824,0.00033678973652293595,-0.0001805083289420496,0.0005289248328374208,0.0001861584612267805,0.00033178144003366593,-0.0005345910973208687,0.00013513632640609985,0.0078125
0.0004662486191143586,0.0001247180643776493,0.00015762163873499975,-0.0007752087883922025,-0.0004601715217145246,-0.0005731373538777168,0.0002562379710162024,0.0003367897365220653,-0.00018050832894288418,0.0005289248328365591,0.00018615846122670775,0.00033178144003309076,-0.0005345910973220169,0.00013513632640479005,0.015625
0.00046624861911346806,0.00012471806437654886,0.00015762163873367434,-0.0007752087883936297,-0.0004601715217154236,-0.0005731373538791437,0.00025623797101531176,0.00033678973652093776,-0.00018050832894400993,0.0005289248328345415,0.0001861584612250341,0.00033178144003239145,-0.0005345910973231698,0.00013513632640348026,0.0234375
0.000466248619113776,0.0001247180643772469,0.00015762163873480375,-0.0007752087883928393,-0.0004601715217155057,-0.0005731373538783533,0.0002562379710156197,0.0003367897365211723,-0.0001805083289436816,0.0005289248328361608,0.00018615846122605284,0.00033178144003267253,-0.0005345910973223772,0.00013513632640460812,0.03125
0.0004662486191140396,0.00012471806437689388,0.00015762163873448627,-0.0007752087883923277,-0.00046017152171462544,-0.0005731373538778418,0.00025623797101588335,0.00033678973652033955,-0.00018050832894422222,0.0005289248328361429,0.00018615846122474304,0.0003317814400314377,-0.0005345910973227972,0.00013513632640464453,0.0390625
0.0004662486191140815,0.00012471806437658849,0.00015762163873484796,-0.000775208788392073,-0.00046017152171481837,-0.0005731373538775871,0.00025623797101592525,0.0003367897365197376,-0.00018050832894464996,0.0005289248328359445,0.00018615846122474304,0.0003317814400317651,-0.0005345910973226484,0.00013513632640420792,0.046875
0.0004662486191116048,0.0001247180643749028,0.00015762163873256924,-0.0007752087883945829,-0.0004601715217172038,-0.0005731373538800969,0.00025623797101344855,0.00033678973651810057,-0.00018050832894637102,0.0005289248328336077,0.0001861584612232877,0.0003317814400299283,-0.0005345910973248939,0.0001351363264020249,0.0546875
0.0004662486191132068,0.00012471806437629431,0.00015762163873293448,-0.0007752087883928501,-0.00046017152171627364,-0.0005731373538783642,0.00025623797101505057,0.0003367897365197593,-0.00018050832894435723,0.0005289248328348051,0.00018615846122561623,0.0003317814400323706,-0.0005345910973237861,0.00013513632640260704,0.0625
0.00046624861911290135,0.00012471806437712557,0.00015762163873338168,-0.0007752087883933889,-0.0004601715217161149,-0.0005731373538789031,0.0002562379710147451,0.0003367897365206483,-0.00018050832894417093,0.0005289248328345849,0.0001861584612254707,0.0003317814400318317,-0.0005345910973236877,0.00013513632640362578,0.0703125
0.00046624861911508634,0.00012471806437785643,0.00015762163873536946,-0.0007752087883915925,-0.00046017152171407667,-0.0005731373538771065,0.00025623797101693014,0.0003367897365219366,-0.000180508328942716,0.0005289248328370351,0.00018615846122648944,0.0003317814400331189,-0.0005345910973218936,0.00013513632640508113,0.078125
0.0004662486191131312,0.0001247180643759887,0.0001576216387339332,-0.0007752087883922184,-0.0004601715217148821,-0.0005731373538777325,0.000256237971014975,0.00033678973652096145,-0.00018050832894331783,0.0005289248328358124,0.00018615846122474304,0.0003317814400314014,-0.0005345910973227671,0.00013513632640435344,0.0859375
0.0004662486191126829,0.0001247180643756394,0.00015762163873392414,-0.0007752087883934758,-0.0004601715217160844,-0.00057313735387899,0.00025623797101452663,0.00033678973651973023,-0.00018050832894549236,0.0005289248328348925,0.0001861584612241609,0.0003317814400308716,-0.0005345910973240044,0.00013513632640318917,0.09375
0.0004662486191096116,0.00012471806437301235,0.0001576216387305749,-0.0007752087883964556,-0.0004601715217193179,-0.0005731373538819698,0.0002562379710114554,0.0003367897365167671,-0.0001805083289480149,0.0005289248328317503,0.0001861584612219779,0.00033178144002876496,-0.0005345910973265719,0.0001351363264007151,0.1015625
