AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191164778,0.00012471806437917352,0.0001576216387372501,-0.0007752087883903218,-0.000460171521712902,-0.0005731373538758359,0.0002562379710183215,0.0003367897365232057,-0.00018050832894219473,0.0005289248328378707,0.00018615846122794477,0.00033178144003417117,-0.0005345910973196011,0.00013513632640668199,0.0
0.0004662486191143462,0.00012471806437783442,0.00015762163873615852,-0.0007752087883912136,-0.0004601715217143707,-0.0005731373538767278,0.00025623797101618996,0.00033678973652135984,-0.00018050832894300054,0.0005289248328367686,0.00018615846122619836,0.0003317814400329883,-0.0005345910973222235,0.00013513632640551771,0.0078125
0.0004662486191121991,0.0001247180643753113,0.0001576216387328798,-0.0007752087883942298,-0.0004601715217170149,-0.0005731373538797439,0.0002562379710140429,0.00033678973651854975,-0.00018050832894614188,0.0005289248328339828,0.0001861584612239426,0.0003317814400304087,-0.0005345910973247785,0.00013513632640231598,0.015625
0.000466248619111191,0.0001247180643745381,0.00015762163873190028,-0.0007752087883952434,-0.0004601715217176757,-0.0005731373538807575,0.0002562379710130348,0.0003367897365185715,-0.0001805083289458733,0.0005289248328329526,0.00018615846122357874,0.00033178144003034106,-0.000534591097325607,0.00013513632640173385,0.0234375
0.0004662486191133198,0.00012471806437706751,0.0001576216387335427,-0.0007752087883932119,-0.00046017152171612955,-0.000573137353878726,0.00025623797101516355,0.00033678973652071263,-0.00018050832894374547,0.0005289248328353839,0.00018615846122517962,0.00033178144003160855,-0.0005345910973232853,0.00013513632640362578,0.03125
0.0004662486191154573,0.00012471806437841192,0.00015762163873602424,-0.000775208788391186,-0.00046017152171359935,-0.0005731373538767001,0.000256237971017301,0.0003367897365221637,-0.00018050832894242328,0.000528924832837184,0.00018615846122663497,0.00033178144003374356,-0.0005345910973215654,0.00013513632640551771,0.0390625
0.0004662486191159432,0.00012471806437886924,0.00015762163873712034,-0.0007752087883899142,-0.0004601715217130846,-0.0005731373538754285,0.000256237971017787,0.0003367897365226791,-0.00018050832894246207,0.00052892483283863,0.00018615846122736263,0.0003317814400342876,-0.0005345910973203818,0.00013513632640668199,0.046875
0.0004662486191120595,0.0001247180643751781,0.00015762163873282015,-0.0007752087883944322,-0.00046017152171759745,-0.0005731373538799463,0.00025623797101390327,0.00033678973651857203,-0.000180508328946549,0.0005289248328337013,0.00018615846122357874,0.0003317814400302791,-0.00053459109732463,0.00013513632640275257,0.0546875
0.00046624861911075523,0.0001247180643741996,0.00015762163873176278,-0.0007752087883956146,-0.00046017152171806333,-0.0005731373538811288,0.000256237971012599,0.00033678973651807926,-0.0001805083289469404,0.0005289248328327024,0.0001861584612229966,0.0003317814400293149,-0.0005345910973259546,0.00013513632640086063,0.0625
0.00046624861911251315,0.00012471806437562916,0.00015762163873308643,-0.0007752087883941839,-0.00046017152171655927,-0.000573137353879698,0.0002562379710143569,0.00033678973651976373,-0.00018050832894467137,0.0005289248328338793,0.0001861584612241609,0.0003317814400313278,-0.0005345910973238672,0.00013513632640260704,0.0703125
0.00046624861911419865,0.00012471806437718474,0.00015762163873469395,-0.0007752087883925764,-0.0004601715217151077,-0.0005731373538780905,0.0002562379710160424,0.0003367897365209867,-0.00018050832894367198,0.000528924832836017,0.00018615846122579816,0.0003317814400324623,-0.0005345910973224728,0.00013513632640449897,0.078125
0.00046624861911703753,0.00012471806437938472,0.00015762163873803597,-0.0007752087883897428,-0.0004601715217124302,-0.0005731373538752569,0.0002562379710188813,0.0003367897365232178,-0.00018050832894188378,0.0005289248328385071,0.00018615846122794477,0.00033178144003562335,-0.0005345910973197803,0.00013513632640784626,0.0859375
0.00046624861911525087,0.00012471806437807978,0.0001576216387364563,-0.0007752087883911079,-0.00046017152171378914,-0.0005731373538766222,0.00025623797101709456,0.00033678973652186134,-0.00018050832894299677,0.000528924832837024,0.00018615846122663497,0.00033178144003342134,-0.0005345910973215633,0.0001351363264058088,0.09375
0.00046624861911145806,0.00012471806437414445,0.0001576216387318917,-0.0007752087883949744,-0.00046017152171776675,-0.0005731373538804885,0.00025623797101330186,0.0003367897365179614,-0.00018050832894632237,0.0005289248328331546,0.0001861584612232877,0.00033178144002944573,-0.0005345910973257631,0.0001351363264015883,0.1015625
0.00046624861910999705,0.0001247180643731918,0.0001576216387308941,-0.0007752087883971144,-0.00046017152171915404,-0.0005731373538826284,0.0002562379710118408,0.0003367897365173487,-0.00018050832894676275,0.0005289248328313068,0.00018615846122154128,0.0003317814400286884,-0.0005345910973265185,0.00013513632640086063,0.109375
0.00046624861910901107,0.00012471806437242003,0.00015762163873004023,-0.0007752087883975653,-0.00046017152172006314,-0.0005731373538830795,0.0002562379710108548,0.0003367897365163115,-0.00018050832894846825,0.0005289248328310054,0.0001861584612212502,0.00033178144002758253,-0.0005345910973271797,0.00013513632639969636,0.1171875
0.0004662486191127043,0.00012471806437510058,0.00015762163873335341,-0.000775208788393947,-0.0004601715217166671,-0.000573137353879461,0.000256237971014548,0.0003367897365186989,-0.0001805083289456604,0.0005289248328342539,0.0001861584612237243,0.00033178144003054603,-0.0005345910973243738,0.00013513632640275257,0.125
0.000466248619115214,0.00012471806437789495,0.00015762163873621985,-0.000775208788391047,-0.0004601715217142965,-0.0005731373538765611,0.00025623797101705776,0.000336789736521738,-0.00018050832894313782,0.0005289248328370148,0.00018615846122619836,0.0003317814400330094,-0.0005345910973217521,0.00013513632640551771,0.1328125
0.0004662486191156945,0.00012471806437889694,0.0001576216387364253,-0.0007752087883905463,-0.00046017152171353717,-0.0005731373538760603,0.0002562379710175382,0.0003367897365225419,-0.00018050832894217232,0.000528924832837576,0.00018615846122765371,0.000331781440034165,-0.0005345910973208392,0.00013513632640639093,0.140625
0.0004662486191142645,0.00012471806437758923,0.00015762163873466945,-0.0007752087883924535,-0.00046017152171494376,-0.0005731373538779677,0.00025623797101610827,0.0003367897365214117,-0.0001805083289434101,0.0005289248328361286,0.00018615846122619836,0.0003317814400330582,-0.0005345910973224088,0.00013513632640435344,0.1484375
0.00046624861911213244,0.0001247180643752341,0.00015762163873286544,-0.00077520878839439,-0.0004601715217168527,-0.0005731373538799042,0.0002562379710139762,0.0003367897365191067,-0.00018050832894567814,0.0005289248328340515,0.0001861584612239426,0.00033178144003068513,-0.0005345910973244084,0.00013513632640260704,0.15625
0.0004662486191138298,0.0001247180643764239,0.00015762163873433955,-0.0007752087883928753,-0.0004601715217156302,-0.0005731373538783893,0.00025623797101567355,0.0003367897365201868,-0.00018050832894431193,0.0005289248328356371,0.0001861584612250341,0.0003317814400316178,-0.0005345910973230428,0.0001351363264040624,0.1640625
0.00046624861911474184,0.00012471806437763623,0.00015762163873561514,-0.0007752087883920269,-0.0004601715217142544,-0.0005731373538775409,0.0002562379710165856,0.00033678973652111703,-0.0001805083289430181,0.0005289248328368401,0.00018615846122576175,0.00033178144003261165,-0.0005345910973221401,0.00013513632640504473,0.171875
0.00046624861911532525,0.00012471806437836135,0.00015762163873589343,-0.0007752087883909813,-0.00046017152171373997,-0.0005731373538764954,0.000256237971017169,0.0003367897365219405,-0.00018050832894286363,0.0005289248328369436,0.00018615846122648944,0.0003317814400336572,-0.0005345910973213052,0.00013513632640551771,0.1796875
0.00046624861911398707,0.00012471806437730636,0.00015762163873420028,-0.000775208788392705,-0.0004601715217154341,-0.0005731373538782191,0.0002562379710158308,0.0003367897365209366,-0.0001805083289436403,0.0005289248328353733,0.00018615846122576175,0.00033178144003229734,-0.000534591097323195,0.00013513632640391684,0.1875
0.0004662486191127701,0.00012471806437631668,0.00015762163873321393,-0.0007752087883943616,-0.00046017152171629625,-0.0005731373538798756,0.00025623797101461386,0.00033678973651943457,-0.00018050832894425683,0.0005289248328341443,0.0001861584612250341,0.00033178144003158676,-0.0005345910973235962,0.00013513632640289812,0.1953125
0.0004662486191119781,0.0001247180643754311,0.00015762163873330224,-0.0007752087883942976,-0.0004601715217167035,-0.0005731373538798117,0.00025623797101382185,0.0003367897365194049,-0.00018050832894529815,0.0005289248328340108,0.0001861584612241609,0.0003317814400307775,-0.0005345910973242182,0.00013513632640260704,0.203125
0.00046624861911162335,0.0001247180643744393,0.00015762163873231778,-0.0007752087883947311,-0.00046017152171700336,-0.0005731373538802452,0.0002562379710134671,0.00033678973651855273,-0.00018050832894576138,0.0005289248328339233,0.0001861584612229966,0.00033178144002968913,-0.0005345910973249785,0.00013513632640217043,0.2109375
