AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191136439,0.0001247180643767898,0.000157621638734162,-0.0007752087883932329,-0.00046017152171538546,-0.000573137353878747,0.0002562379710154877,0.00033678973652074467,-0.00018050832894316357,0.0005289248328359649,0.00018615846122619836,0.000331781440031624,-0.0005345910973226119,0.0001351363264040624,0.0
0.0004662486191135973,0.00012471806437651915,0.00015762163873415494,-0.0007752087883931744,-0.0004601715217156082,-0.0005731373538786885,0.0002562379710154411,0.0003367897365203789,-0.00018050832894425385,0.0005289248328353376,0.00018615846122517962,0.0003317814400317551,-0.0005345910973231242,0.0001351363264037713,0.0078125
0.000466248619112992,0.0001247180643760347,0.00015762163873385787,-0.0007752087883931954,-0.00046017152171644364,-0.0005731373538787096,0.00025623797101483574,0.00033678973651922353,-0.00018050832894535564,0.000528924832834941,0.00018615846122430643,0.00033178144003115194,-0.0005345910973236054,0.0001351363264033347,0.015625
0.0004662486191145055,0.00012471806437860955,0.000157621638736034,-0.0007752087883915992,-0.0004601715217143906,-0.0005731373538771133,0.00025623797101634923,0.00033678973652144457,-0.00018050832894232643,0.000528924832837368,0.0001861584612267805,0.0003317814400326027,-0.0005345910973220942,0.00013513632640493558,0.0234375
0.00046624861911420695,0.00012471806437670496,0.00015762163873477892,-0.0007752087883920172,-0.0004601715217145385,-0.0005731373538775314,0.0002562379710160507,0.0003367897365215307,-0.00018050832894319683,0.0005289248328365185,0.0001861584612250341,0.00033178144003225734,-0.000534591097322211,0.00013513632640493558,0.03125
0.00046624861911247667,0.00012471806437548499,0.0001576216387331673,-0.0007752087883942331,-0.0004601715217166336,-0.0005731373538797472,0.00025623797101432036,0.000336789736519607,-0.00018050832894529295,0.0005289248328344472,0.00018615846122430643,0.0003317814400309149,-0.0005345910973241375,0.00013513632640275257,0.0390625
0.00046624861911127196,0.0001247180643742318,0.00015762163873182523,-0.0007752087883958097,-0.0004601715217173531,-0.0005731373538813237,0.0002562379710131157,0.0003367897365181274,-0.00018050832894661885,0.000528924832832992,0.00018615846122357874,0.00033178144002984764,-0.000534591097325035,0.00013513632640173385,0.046875
0.0004662486191151164,0.00012471806437845833,0.0001576216387357665,-0.0007752087883913892,-0.0004601715217140363,-0.0005731373538769032,0.0002562379710169601,0.0003367897365222751,-0.0001805083289426654,0.000528924832837103,0.00018615846122692603,0.0003317814400334677,-0.0005345910973216698,0.00013513632640551771,0.0546875
0.0004662486191160973,0.00012471806437957194,0.0001576216387372788,-0.0007752087883896459,-0.00046017152171275155,-0.0005731373538751601,0.00025623797101794106,0.0003367897365233505,-0.00018050832894122228,0.0005289248328386408,0.00018615846122809032,0.0003317814400349925,-0.0005345910973203375,0.00013513632640682754,0.0625
0.00046624861911371266,0.00012471806437666587,0.0001576216387349385,-0.0007752087883921297,-0.0004601715217150513,-0.0005731373538776438,0.0002562379710155564,0.00033678973652063646,-0.00018050832894431044,0.0005289248328360964,0.0001861584612250341,0.00033178144003178115,-0.0005345910973226516,0.00013513632640493558,0.0703125
0.0004662486191088978,0.00012471806437215058,0.00015762163872996157,-0.0007752087883971444,-0.00046017152172045676,-0.0005731373538826586,0.0002562379710107416,0.0003367897365155119,-0.00018050832894928777,0.0005289248328305183,0.00018615846122066806,0.0003317814400273759,-0.0005345910973283746,0.00013513632639911423,0.078125
0.00046624861911137306,0.00012471806437508248,0.00015762163873254712,-0.0007752087883946485,-0.00046017152171807434,-0.0005731373538801627,0.00025623797101321686,0.00033678973651829166,-0.00018050832894648877,0.0005289248328332579,0.00018615846122357874,0.00033178144003057205,-0.0005345910973253731,0.0001351363264020249,0.0859375
0.0004662486191151934,0.0001247180643788258,0.00015762163873608788,-0.0007752087883919182,-0.00046017152171454076,-0.0005731373538774324,0.0002562379710170372,0.00033678973652210913,-0.00018050832894287808,0.0005289248328369385,0.0001861584612285269,0.0003317814400338845,-0.0005345910973210332,0.00013513632640609985,0.09375
0.0004662486191135908,0.0001247180643764941,0.00015762163873395515,-0.0007752087883926957,-0.00046017152171570546,-0.0005731373538782099,0.00025623797101543454,0.00033678973652060263,-0.00018050832894404148,0.0005289248328351436,0.0001861584612250341,0.00033178144003179715,-0.0005345910973232635,0.0001351363264040624,0.1015625
0.0004662486191115042,0.00012471806437415052,0.00015762163873252975,-0.0007752087883950362,-0.00046017152171789886,-0.0005731373538805503,0.000256237971013348,0.0003367897365182234,-0.0001805083289462689,0.0005289248328336423,0.0001861584612228147,0.0003317814400291657,-0.0005345910973250171,0.00013513632640184297,0.109375
0.00046624861911063467,0.0001247180643732976,0.00015762163873164008,-0.0007752087883961539,-0.00046017152171885784,-0.000573137353881668,0.0002562379710124784,0.0003367897365169041,-0.00018050832894753557,0.000528924832832508,0.0001861584612216868,0.0003317814400281936,-0.0005345910973259498,0.0001351363264011517,0.1171875
0.0004662486191118249,0.0001247180643745935,0.00015762163873254538,-0.0007752087883951142,-0.0004601715217179279,-0.0005731373538806283,0.0002562379710136686,0.0003367897365181405,-0.00018050832894620202,0.0005289248328333783,0.0001861584612232877,0.00033178144002976085,-0.000534591097324603,0.00013513632640231598,0.125
0.00046624861911299096,0.00012471806437634237,0.00015762163873308212,-0.0007752087883940756,-0.00046017152171617124,-0.0005731373538795897,0.0002562379710148347,0.00033678973652039853,-0.00018050832894510088,0.0005289248328346254,0.00018615846122488857,0.0003317814400323093,-0.0005345910973239386,0.00013513632640318917,0.1328125
0.0004662486191173379,0.00012471806438024574,0.00015762163873758118,-0.0007752087883900779,-0.0004601715217122903,-0.0005731373538755922,0.00025623797101918165,0.0003367897365245347,-0.0001805083289403397,0.0005289248328387392,0.00018615846122859968,0.0003317814400355792,-0.0005345910973199635,0.00013513632640748242,0.140625
0.0004662486191153794,0.00012471806437871602,0.0001576216387365288,-0.0007752087883903725,-0.00046017152171304033,-0.0005731373538758865,0.00025623797101722315,0.00033678973652248606,-0.00018050832894137304,0.0005289248328377614,0.0001861584612267805,0.000331781440033975,-0.0005345910973202058,0.00013513632640668199,0.1484375
0.000466248619115236,0.0001247180643784813,0.00015762163873658022,-0.000775208788390437,-0.00046017152171454786,-0.000573137353875951,0.00025623797101707976,0.00033678973652218476,-0.00018050832894278925,0.0005289248328370603,0.00018615846122619836,0.0003317814400336195,-0.000534591097320961,0.00013513632640609985,0.15625
0.0004662486191135244,0.0001247180643756753,0.00015762163873436706,-0.0007752087883925842,-0.0004601715217168386,-0.0005731373538780983,0.00025623797101536813,0.00033678973651930696,-0.0001805083289455865,0.0005289248328356437,0.00018615846122474304,0.0003317814400316177,-0.0005345910973232479,0.0001351363264037713,0.1640625
0.00046624861911268234,0.00012471806437636698,0.00015762163873363135,-0.0007752087883936221,-0.00046017152171601267,-0.0005731373538791362,0.0002562379710145261,0.0003367897365198027,-0.00018050832894454783,0.0005289248328347458,0.0001861584612254707,0.000331781440031453,-0.0005345910973234967,0.00013513632640318917,0.171875
0.0004662486191139023,0.0001247180643776427,0.00015762163873419316,-0.0007752087883922024,-0.00046017152171506676,-0.0005731373538777166,0.0002562379710157461,0.0003367897365211326,-0.0001805083289432939,0.000528924832835964,0.00018615846122619836,0.000331781440033091,-0.0005345910973224069,0.00013513632640435344,0.1796875
0.00046624861911621885,0.000124718064379405,0.00015762163873677494,-0.0007752087883902347,-0.00046017152171328753,-0.000573137353875749,0.0002562379710180626,0.0003367897365232737,-0.00018050832894117864,0.0005289248328379766,0.0001861584612281085,0.00033178144003498584,-0.0005345910973200583,0.0001351363264066456,0.1875
0.0004662486191145857,0.0001247180643776846,0.0001576216387353017,-0.0007752087883916205,-0.0004601715217146151,-0.0005731373538771347,0.0002562379710164294,0.0003367897365210002,-0.00018050832894358327,0.0005289248328367509,0.00018615846122619836,0.0003317814400324358,-0.0005345910973227249,0.00013513632640493558,0.1953125
0.0004662486191108378,0.00012471806437360674,0.00015762163873156348,-0.0007752087883956435,-0.0004601715217189062,-0.0005731373538811576,0.00025623797101268154,0.0003367897365169839,-0.00018050832894754448,0.0005289248328323756,0.0001861584612219779,0.0003317814400287494,-0.000534591097325606,0.00013513632640129724,0.203125
0.00046624861910831106,0.00012471806437191598,0.00015762163872903596,-0.0007752087883984034,-0.0004601715217211047,-0.0005731373538839175,0.0002562379710101548,0.00033678973651559655,-0.00018050832894985126,0.0005289248328307717,0.00018615846122008593,0.0003317814400265261,-0.0005345910973284825,0.0001351363263985321,0.2109375
0.00046624861911011484,0.00012471806437377978,0.00015762163873087398,-0.0007752087883969591,-0.0004601715217193608,-0.0005731373538824733,0.00025623797101195864,0.00033678973651695527,-0.00018050832894656642,0.0005289248328323016,0.00018615846122212342,0.000331781440028407,-0.0005345910973262849,0.0001351363264002785,0.21875
0.0004662486191140304,0.00012471806437739586,0.00015762163873442363,-0.0007752087883925801,-0.00046017152171507305,-0.0005731373538780941,0.00025623797101587413,0.00033678973652110776,-0.00018050832894372573,0.0005289248328360342,0.00018615846122561623,0.00033178144003227685,-0.0005345910973226166,0.00013513632640449897,0.2265625
0.0004662486191150255,0.00012471806437820576,0.00015762163873523358,-0.0007752087883911351,-0.00046017152171411104,-0.0005731373538766492,0.00025623797101686927,0.0003367897365215671,-0.00018050832894257846,0.0005289248328361363,0.0001861584612267805,0.0003317814400333579,-0.0005345910973208012,0.0001351363264058088,0.234375
0.0004662486191156195,0.00012471806437798974,0.00015762163873599862,-0.0007752087883909745,-0.0004601715217144535,-0.0005731373538764886,0.00025623797101746325,0.0003367897365220819,-0.00018050832894327514,0.0005289248328372523,0.00018615846122663497,0.000331781440033373,-0.0005345910973220769,0.00013513632640551771,0.2421875
0.0004662486191143688,0.00012471806437723145,0.00015762163873484173,-0.0007752087883923408,-0.000460171521714814,-0.0005731373538778549,0.00025623797101621257,0.0003367897365214263,-0.00018050832894354586,0.0005289248328361214,0.0001861584612254707,0.0003317814400326616,-0.0005345910973222449,0.00013513632640508113,0.25
0.00046624861911279505,0.0001247180643760332,0.0001576216387333822,-0.0007752087883937729,-0.0004601715217155263,-0.000573137353879287,0.0002562379710146388,0.00033678973652087905,-0.00018050832894434267,0.0005289248328350413,0.0001861584612250341,0.0003317814400315932,-0.000534591097323555,0.0001351363264040624,0.2578125
0.0004662486191129095,0.00012471806437642184,0.0001576216387338327,-0.0007752087883935074,-0.0004601715217155405,-0.0005731373538790214,0.00025623797101475323,0.00033678973652047286,-0.00018050832894448557,0.0005289248328351055,0.00018615846122517962,0.00033178144003164053,-0.000534591097323474,0.0001351363264033347,0.265625
0.0004662486191122074,0.00012471806437515615,0.0001576216387329842,-0.0007752087883941913,-0.0004601715217171343,-0.0005731373538797055,0.00025623797101405115,0.0003367897365187159,-0.0001805083289460251,0.0005289248328340391,0.00018615846122343321,0.0003317814400303016,-0.0005345910973247043,0.0001351363264024615,0.2734375
0.0004662486191123324,0.00012471806437538171,0.00015762163873342326,-0.0007752087883939544,-0.0004601715217169643,-0.0005731373538794684,0.00025623797101417616,0.00033678973651890797,-0.00018050832894515517,0.0005289248328338846,0.00018615846122386982,0.00033178144003010205,-0.0005345910973242318,0.00013513632640318917,0.28125
0.0004662486191160805,0.00012471806437883685,0.00015762163873661835,-0.0007752087883901572,-0.0004601715217131416,-0.0005731373538756712,0.0002562379710179242,0.0003367897365229216,-0.00018050832894184006,0.0005289248328376835,0.0001861584612275082,0.0003317814400344086,-0.0005345910973207948,0.00013513632640653646,0.2890625
0.0004662486191132304,0.00012471806437676903,0.0001576216387342291,-0.0007752087883931951,-0.0004601715217160463,-0.0005731373538787093,0.00025623797101507415,0.00033678973652066574,-0.00018050832894421718,0.0005289248328352459,0.00018615846122532517,0.00033178144003188,-0.0005345910973232871,0.0001351363264037713,0.296875
0.00046624861911289517,0.00012471806437638552,0.00015762163873344053,-0.0007752087883932961,-0.00046017152171596936,-0.0005731373538788101,0.0002562379710147389,0.00033678973651986175,-0.0001805083289451835,0.000528924832834975,0.00018615846122532517,0.0003317814400316336,-0.0005345910973231458,0.0001351363264033347,0.3046875
0.000466248619114965,0.00012471806437807937,0.00015762163873588245,-0.0007752087883915616,-0.0004601715217143239,-0.0005731373538770758,0.00025623797101680877,0.00033678973652180225,-0.00018050832894308925,0.0005289248328369399,0.0001861584612267805,0.0003317814400334407,-0.0005345910973218236,0.0001351363264053722,0.3125
