AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000466248619108585,0.00012471806437159782,0.00015762163872920298,-0.0007752087883978109,-0.0004601715217200931,-0.000573137353883325,0.0002562379710104287,0.0003367897365161792,-0.00018050832894959384,0.0005289248328309013,0.0001861584612212502,0.0003317814400270823,-0.0005345910973279064,0.00013513632639940528,0.0
0.0004662486191103865,0.0001247180643732163,0.00015762163873065578,-0.0007752087883966033,-0.0004601715217195639,-0.0005731373538821173,0.00025623797101223024,0.00033678973651734927,-0.00018050832894695327,0.0005289248328323283,0.00018615846122270555,0.0003317814400291995,-0.0005345910973258597,0.0001351363264002785,0.0078125
0.00046624861911436746,0.0001247180643772536,0.00015762163873460805,-0.0007752087883924712,-0.00046017152171476595,-0.0005731373538779853,0.00025623797101621126,0.0003367897365214649,-0.0001805083289431575,0.0005289248328365497,0.00018615846122561623,0.0003317814400324584,-0.0005345910973222767,0.00013513632640493558,0.015625
0.00046624861911880776,0.0001247180643811749,0.00015762163873951052,-0.0007752087883880277,-0.00046017152171046167,-0.0005731373538735418,0.00025623797102065156,0.0003367897365253894,-0.0001805083289392802,0.0005289248328408572,0.00018615846122998226,0.0003317814400368291,-0.0005345910973183235,0.00013513632640901055,0.0234375
0.00046624861911443344,0.00012471806437777843,0.0001576216387354149,-0.0007752087883917579,-0.0004601715217144313,-0.0005731373538772719,0.0002562379710162772,0.0003367897365215457,-0.00018050832894320898,0.000528924832836222,0.00018615846122561623,0.0003317814400327352,-0.0005345910973217536,0.00013513632640493558,0.03125
0.00046624861911204706,0.00012471806437567805,0.00015762163873259314,-0.0007752087883944034,-0.00046017152171703096,-0.0005731373538799174,0.00025623797101389075,0.00033678973651931357,-0.00018050832894565813,0.0005289248328339453,0.0001861584612241609,0.00033178144003059905,-0.0005345910973242435,0.00013513632640260704,0.0390625
0.00046624861911188887,0.00012471806437558747,0.00015762163873260653,-0.0007752087883953905,-0.00046017152171703844,-0.0005731373538809045,0.0002562379710137326,0.0003367897365187032,-0.0001805083289457331,0.0005289248328339822,0.00018615846122386982,0.0003317814400307034,-0.0005345910973246381,0.0001351363264020249,0.046875
0.00046624861911505214,0.00012471806437869786,0.0001576216387356926,-0.0007752087883912636,-0.00046017152171382215,-0.0005731373538767776,0.0002562379710168959,0.00033678973652263167,-0.00018050832894224572,0.0005289248328369977,0.00018615846122736263,0.00033178144003388434,-0.0005345910973216423,0.0001351363264058088,0.0546875
0.00046624861911517866,0.00012471806437796095,0.0001576216387356717,-0.000775208788390728,-0.00046017152171385104,-0.000573137353876242,0.0002562379710170224,0.0003367897365212851,-0.00018050832894221156,0.0005289248328376689,0.0001861584612267805,0.0003317814400330373,-0.0005345910973217813,0.00013513632640551771,0.0625
0.00046624861911524523,0.00012471806437780022,0.00015762163873585944,-0.0007752087883921379,-0.00046017152171486694,-0.000573137353877652,0.00025623797101708903,0.0003367897365206665,-0.0001805083289435822,0.0005289248328367774,0.00018615846122561623,0.00033178144003177286,-0.0005345910973224455,0.00013513632640522666,0.0703125
0.0004662486191119617,0.00012471806437506692,0.00015762163873290328,-0.0007752087883941981,-0.0004601715217171727,-0.0005731373538797124,0.0002562379710138054,0.0003367897365182834,-0.0001805083289464383,0.0005289248328340213,0.00018615846122357874,0.000331781440030222,-0.0005345910973245876,0.00013513632640275257,0.078125
0.00046624861911113334,0.00012471806437534702,0.00015762163873256338,-0.0007752087883947654,-0.00046017152171729035,-0.0005731373538802795,0.0002562379710129771,0.00033678973651867915,-0.00018050832894577244,0.0005289248328336555,0.00018615846122386982,0.0003317814400303098,-0.000534591097324752,0.00013513632640217043,0.0859375
