AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00046624861911497684,0.00012471806437911438,0.00015762163873578533,-0.0007752087883913816,-0.0004601715217143894,-0.0005731373538768956,0.0002562379710168206,0.0003367897365225689,-0.00018050832894206766,0.00052892483283697,0.00018615846122765371,0.00033178144003442124,-0.000534591097321507,0.00013513632640522666,0.0
0.00046624861911211585,0.00012471806437583263,0.00015762163873278502,-0.0007752087883942963,-0.0004601715217174118,-0.0005731373538798105,0.0002562379710139596,0.00033678973651879673,-0.00018050832894525145,0.0005289248328340393,0.00018615846122474304,0.00033178144003106986,-0.0005345910973247446,0.0001351363264020249,0.0078125
0.0004662486191130333,0.0001247180643759335,0.00015762163873391527,-0.0007752087883932523,-0.0004601715217161871,-0.0005731373538787664,0.000256237971014877,0.00033678973651953367,-0.00018050832894510218,0.0005289248328350996,0.00018615846122474304,0.000331781440031459,-0.000534591097323741,0.0001351363264033347,0.015625
0.00046624861911664315,0.00012471806437911018,0.00015762163873720068,-0.0007752087883907836,-0.0004601715217133811,-0.0005731373538762977,0.0002562379710184869,0.0003367897365229518,-0.00018050832894229957,0.0005289248328386564,0.0001861584612272171,0.0003317814400335639,-0.0005345910973210608,0.00013513632640682754,0.0234375
0.0004662486191154084,0.000124718064378285,0.0001576216387357471,-0.0007752087883909178,-0.00046017152171356996,-0.0005731373538764319,0.00025623797101725215,0.00033678973652220834,-0.00018050832894144267,0.000528924832837385,0.00018615846122532517,0.000331781440032702,-0.0005345910973215774,0.00013513632640639093,0.03125
0.00046624861911300213,0.00012471806437641447,0.00015762163873360988,-0.0007752087883933814,-0.00046017152171622106,-0.0005731373538788955,0.0002562379710148459,0.0003367897365196256,-0.00018050832894499336,0.0005289248328351132,0.00018615846122459748,0.00033178144003089325,-0.0005345910973235846,0.00013513632640348026,0.0390625
0.0004662486191092571,0.00012471806437292773,0.0001576216387305223,-0.0007752087883967032,-0.0004601715217196059,-0.0005731373538822172,0.0002562379710111008,0.0003367897365160528,-0.0001805083289487092,0.0005289248328315695,0.00018615846122154128,0.0003317814400279354,-0.0005345910973270227,0.0001351363264002785,0.046875
0.0004662486191103598,0.00012471806437378772,0.00015762163873126573,-0.000775208788395568,-0.00046017152171815126,-0.0005731373538810821,0.0002562379710122035,0.0003367897365175273,-0.00018050832894730287,0.00052892483283262,0.00018615846122256002,0.00033178144002950715,-0.0005345910973258751,0.0001351363264007151,0.0546875
0.0004662486191145878,0.00012471806437793685,0.0001576216387353642,-0.0007752087883917746,-0.0004601715217142811,-0.0005731373538772887,0.00025623797101643147,0.00033678973652189674,-0.00018050832894262633,0.0005289248328367104,0.00018615846122648944,0.0003317814400332277,-0.0005345910973217786,0.00013513632640493558,0.0625
0.00046624861911211634,0.00012471806437532894,0.00015762163873391167,-0.0007752087883939823,-0.0004601715217167616,-0.0005731373538794964,0.0002562379710139601,0.000336789736518825,-0.00018050832894555242,0.000528924832834421,0.00018615846122386982,0.0003317814400305107,-0.0005345910973237133,0.0001351363264033347,0.0703125
