AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004662486191099999,0.00012471806437309717,0.00015762163873080508,-0.0007752087883962907,-0.0004601715217193812,-0.0005731373538818049,0.00025623797101184366,0.00033678973651607376,-0.0001805083289485297,0.0005289248328316457,0.00018615846122121382,0.00033178144002791115,-0.0005345910973268462,0.00013513632640013297,0.0
0.00046624861911075545,0.00012471806437377422,0.00015762163873183065,-0.0007752087883948419,-0.0004601715217180741,-0.000573137353880356,0.0002562379710125992,0.0003367897365172621,-0.00018050832894725327,0.0005289248328330275,0.00018615846122241447,0.00033178144002935997,-0.000534591097325786,0.00013513632640144277,0.0078125
0.00046624861911437717,0.0001247180643777984,0.00015762163873513107,-0.0007752087883917425,-0.0004601715217139089,-0.0005731373538772565,0.0002562379710162209,0.00033678973652178273,-0.0001805083289426173,0.0005289248328371071,0.00018615846122619836,0.000331781440032605,-0.0005345910973215269,0.00013513632640522666,0.015625
0.00046624861911324407,0.00012471806437659534,0.0001576216387335781,-0.000775208788393483,-0.000460171521715627,-0.000573137353878997,0.00025623797101508776,0.00033678973652070005,-0.00018050832894441095,0.0005289248328350727,0.0001861584612250341,0.00033178144003159223,-0.0005345910973232001,0.0001351363264037713,0.0234375
0.0004662486191119893,0.00012471806437547246,0.0001576216387326996,-0.0007752087883943449,-0.000460171521717159,-0.000573137353879859,0.0002562379710138331,0.0003367897365192422,-0.00018050832894549266,0.0005289248328342245,0.0001861584612241609,0.00033178144003087574,-0.0005345910973243257,0.00013513632640260704,0.03125
0.0004662486191142437,0.0001247180643775408,0.00015762163873515585,-0.0007752087883922528,-0.0004601715217148641,-0.0005731373538777671,0.00025623797101608745,0.00033678973652136646,-0.00018050832894336656,0.0005289248328362204,0.00018615846122648944,0.0003317814400329768,-0.0005345910973224257,0.00013513632640493558,0.0390625
0.0004662486191173835,0.0001247180643800222,0.0001576216387381867,-0.0007752087883894212,-0.00046017152171193916,-0.0005731373538749354,0.00025623797101922724,0.00033678973652375804,-0.00018050832894081105,0.000528924832838901,0.0001861584612283086,0.0003317814400350717,-0.000534591097319678,0.0001351363264073915,0.046875
0.0004662486191164574,0.0001247180643789569,0.00015762163873663735,-0.0007752087883903251,-0.00046017152171228947,-0.0005731373538758393,0.00025623797101830117,0.0003367897365234426,-0.0001805083289421136,0.0005289248328390823,0.00018615846122765371,0.0003317814400338767,-0.0005345910973202307,0.00013513632640668199,0.0546875
0.0004662486191123169,0.0001247180643754137,0.00015762163873343877,-0.0007752087883945799,-0.00046017152171684534,-0.000573137353880094,0.00025623797101416066,0.00033678973651887556,-0.00018050832894624805,0.0005289248328340847,0.0001861584612232877,0.0003317814400301677,-0.0005345910973244794,0.0001351363264020249,0.0625
0.00046624861910839037,0.0001247180643721999,0.00015762163872944286,-0.0007752087883982467,-0.0004601715217203568,-0.0005731373538837609,0.0002562379710102341,0.00033678973651508464,-0.00018050832895003563,0.0005289248328299961,0.00018615846122066806,0.0003317814400268283,-0.0005345910973281529,0.00013513632639882315,0.0703125
0.0004662486191085584,0.00012471806437236096,0.00015762163872870774,-0.0007752087883974457,-0.0004601715217207639,-0.0005731373538829599,0.0002562379710104021,0.00033678973651616977,-0.00018050832894810724,0.000528924832829931,0.0001861584612212502,0.00033178144002850253,-0.000534591097327629,0.00013513632639940528,0.078125
0.0004662486191145305,0.00012471806437815532,0.0001576216387352507,-0.0007752087883915116,-0.000460171521714032,-0.0005731373538770256,0.0002562379710163742,0.0003367897365223629,-0.00018050832894207083,0.0005289248328364794,0.00018615846122663497,0.00033178144003327253,-0.0005345910973217759,0.00013513632640522666,0.0859375
0.000466248619115843,0.00012471806437878557,0.00015762163873736388,-0.0007752087883898987,-0.00046017152171276494,-0.000573137353875413,0.0002562379710176867,0.0003367897365229295,-0.00018050832894179507,0.0005289248328380467,0.00018615846122779924,0.00033178144003430306,-0.000534591097320545,0.00013513632640668199,0.09375
0.00046624861911464063,0.00012471806437717458,0.00015762163873569884,-0.0007752087883919595,-0.00046017152171457735,-0.0005731373538774736,0.0002562379710164844,0.00033678973652111514,-0.00018050832894356278,0.0005289248328363949,0.00018615846122583453,0.000331781440032388,-0.000534591097322225,0.00013513632640500836,0.1015625
0.00046624861911222833,0.00012471806437546734,0.0001576216387330194,-0.0007752087883940914,-0.00046017152171636666,-0.0005731373538796055,0.0002562379710140721,0.0003367897365192153,-0.0001805083289457479,0.0005289248328347221,0.00018615846122401535,0.00033178144003082006,-0.0005345910973243116,0.00013513632640260704,0.109375
0.00046624861911208896,0.0001247180643757379,0.00015762163873274496,-0.0007752087883945432,-0.0004601715217167887,-0.0005731373538800573,0.00025623797101393265,0.00033678973651979187,-0.00018050832894485162,0.0005289248328342969,0.0001861584612250341,0.0003317814400318417,-0.0005345910973239826,0.00013513632640289812,0.1171875
0.0004662486191150887,0.00012471806437810596,0.00015762163873552504,-0.000775208788391903,-0.00046017152171446714,-0.0005731373538774171,0.0002562379710169324,0.00033678973652220075,-0.00018050832894277155,0.0005289248328366592,0.0001861584612267805,0.00033178144003357236,-0.0005345910973218618,0.0001351363264053722,0.125
0.0004662486191147693,0.0001247180643784028,0.00015762163873648538,-0.0007752087883912755,-0.00046017152171365627,-0.0005731373538767896,0.00025623797101661307,0.0003367897365221709,-0.00018050832894257686,0.0005289248328374345,0.0001861584612267805,0.00033178144003307195,-0.0005345910973214116,0.0001351363264058088,0.1328125
0.00046624861911550864,0.00012471806437856176,0.00015762163873746254,-0.0007752087883894696,-0.0004601715217127732,-0.0005731373538749836,0.0002562379710173524,0.0003367897365229599,-0.0001805083289422777,0.0005289248328385111,0.00018615846122736263,0.00033178144003458685,-0.0005345910973201914,0.00013513632640668199,0.140625
0.0004662486191152126,0.00012471806437797095,0.00015762163873586353,-0.0007752087883912167,-0.00046017152171441163,-0.0005731373538767308,0.00025623797101705635,0.00033678973652164575,-0.0001805083289433758,0.0005289248328368314,0.00018615846122663497,0.0003317814400337493,-0.0005345910973216126,0.00013513632640522666,0.1484375
0.00046624861911351707,0.00012471806437714325,0.00015762163873428257,-0.0007752087883928649,-0.00046017152171533765,-0.000573137353878379,0.00025623797101536087,0.0003367897365208653,-0.0001805083289441054,0.000528924832835707,0.000186158461225689,0.0003317814400323558,-0.0005345910973232772,0.00013513632640391684,0.15625
0.0004662486191101158,0.00012471806437407102,0.0001576216387308768,-0.0007752087883956482,-0.000460171521718777,-0.0005731373538811624,0.00025623797101195957,0.00033678973651782887,-0.0001805083289465641,0.0005289248328325946,0.00018615846122248725,0.00033178144002928136,-0.0005345910973258457,0.00013513632640100616,0.1640625
0.00046624861911040113,0.00012471806437312674,0.0001576216387310573,-0.0007752087883962629,-0.000460171521718572,-0.000573137353881777,0.0002562379710122448,0.00033678973651725814,-0.00018050832894738524,0.0005289248328322271,0.00018615846122157766,0.00033178144002823007,-0.0005345910973261114,0.0001351363264007333,0.171875
0.0004662486191114276,0.00012471806437387551,0.00015762163873232724,-0.0007752087883949012,-0.00046017152171784985,-0.0005731373538804154,0.00025623797101327134,0.0003367897365173596,-0.00018050832894704027,0.000528924832833248,0.00018615846122241447,0.0003317814400294462,-0.0005345910973247037,0.0001351363264020249,0.1796875
0.00046624861911189104,0.00012471806437457754,0.0001576216387332459,-0.0007752087883942991,-0.0004601715217176978,-0.0005731373538798132,0.0002562379710137348,0.0003367897365178366,-0.0001805083289468357,0.0005289248328342666,0.00018615846122314216,0.000331781440030485,-0.0005345910973253063,0.00013513632640260704,0.1875
0.0004662486191131453,0.00012471806437672748,0.00015762163873431892,-0.0007752087883931493,-0.000460171521716175,-0.0005731373538786634,0.00025623797101498904,0.0003367897365202458,-0.0001805083289446077,0.0005289248328351027,0.0001861584612250341,0.00033178144003199865,-0.0005345910973236194,0.00013513632640348026,0.1953125
0.0004662486191121978,0.00012471806437592677,0.0001576216387327862,-0.0007752087883937332,-0.00046017152171690524,-0.0005731373538792473,0.0002562379710140416,0.00033678973652082734,-0.00018050832894461153,0.0005289248328338626,0.0001861584612250341,0.0003317814400313419,-0.0005345910973240602,0.00013513632640260704,0.203125
