AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.592440653266751,0.20146239185035764,-2.616941078178983,-2.863096825483312,-0.03136927360153661,-0.22175149076829992,-0.09680801811165902,-0.7742233377378167,0.0456128802806701,-1.7906040778119865,0.11150196797992704,0.20335186376483827,3.073163210013077,2.1713307354154963,0.0
-0.3364976985696971,0.8988364697949073,-4.324862660807888,-0.44550110961776007,0.3650257918325848,-0.08035400472188717,-0.04815523848469963,-0.1722371985795952,-0.1534218015568767,-0.8805586540759665,0.16296623302699637,0.12079779152418656,4.186081214308324,0.7105907304500902,0.0078125
-2.251217692402245,0.7611513098739255,-1.937178060582226,1.8275713339097726,0.33079769881371324,0.02691443569810211,-0.03158382492349791,-1.3071939124323866,-0.14545776754319353,-0.16508281063102473,0.08766851935733408,0.057172180272196234,2.962913786170152,-0.21646221631713225,0.015625
-1.4265668255119122,-0.3907563321821596,3.6608027926959483,2.296745903284269,-0.16061402438741446,0.1266269041822284,0.03181011686787827,-1.783441392247347,0.03117736676915845,1.459980099948705,-0.1552258547365192,-0.1163166470499028,-1.9820341157710273,-1.5959582572543012,0.0234375
0.252058592943137,-1.241938955430501,6.67125360912872,1.407577737069149,-0.5094761806247396,0.17569613156978942,0.09916151836811767,-0.8277433283601074,0.14700527617430795,2.693583865579246,-0.3148882540322333,-0.2629444045950614,-5.741156203422146,-2.5535996812077584,0.03125
0.18879890862124699,-0.7409359062653519,3.897447553341177,0.7914518309220546,-0.29729941526233933,0.11050221685247628,0.06646804602040708,-0.288905117669763,0.08051837927059412,1.7061273391875238,-0.18962788814740086,-0.16944587574510525,-3.531289517431348,-1.6280980956413433,0.0390625
-1.7690764999578643,0.4787697224577414,-1.188794162393774,1.4623720671695537,0.246813550323651,0.06565567341062835,0.01351752849100698,-0.07823991628968396,-0.1213029344487115,0.37064596337359557,0.04165010325092956,-0.023735051990703585,1.1937678195228867,-0.6953837812704947,0.046875
-2.834370918567396,0.9114346481992167,-3.1388685812541195,2.1504157000344364,0.5282416461499388,0.17322744583191915,0.08910517752328749,1.7330343753099384,-0.28856643658438086,1.5489021544463855,0.06537458737828984,-0.1459399887989494,1.4011997819518716,-2.1966961298429895,0.0546875
-0.6316590617024597,0.00930707814632206,-0.43766450177994387,0.7917931221125148,0.18246853965188972,0.24605750041705027,0.19309252793578777,3.588205540498082,-0.1996059701692972,3.3845587464692604,-0.11731116886914589,-0.35621866788158324,-2.915025565747419,-3.7408055962013895,0.0625
2.9982844465611276,-1.2270956676475107,3.778099022432212,-1.8881880759302787,-0.49357524294052985,0.0651206437812263,0.11411218559971621,2.0294432890135607,0.14886963036315845,1.9947177794476674,-0.23041558459301698,-0.23712226856149687,-5.497315017854546,-1.555732097523248,0.0703125
